eclipse.jdt.ui-320878	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.7792925762812237	0.7462907770839466	1.0	0.15491449896703485	0.7792925762812237	0.7462907770839466	1.0	0.15491449896703485	0.30096963580976244	0.29713058452811175	0.856390829898413	0.1786088913298443	0.30689364262782837	0.7028694154718882	0.1	0.0	0.1	0.0	0.0	0.0	0.1	10.0	0.2	0.9914404442871797	0.0	7.21955052789091	2.113181613594635
eclipse.jdt.ui-319854	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.7540958086679944	0.8663886467031682	1.0	0.2502025836250533	0.7540958086679944	0.8663886467031682	1.0	0.2502025836250533	0.27418182385693585	0.2661983710570258	0.856390829898413	0.18258658994992435	0.35289449331662104	0.7338016289429742	0.5	0.2	0.5	0.5	0.1	0.7	0.1	10.0	0.0	0.9278404007774472	0.0	4.683871552729486	1.508931028695948
eclipse.jdt.ui-262511	1.800378391231455	1.6931471805599454	2.9459101490553135	0.6196459934916869	0.5137985285954839	0.4318231705226139	0.9254600722320351	0.2279379904076978	0.5137985285954839	0.4318231705226139	0.9254600722320351	0.2279379904076978	0.2799819330834904	0.27196014076303904	0.856390829898413	0.1801874622163173	0.33574717263541926	0.728039859236961	0.6	0.2	0.6	0.3	0.0	0.6	0.3	10.0	0.0	1.5397177516543583	1.7132915324684146	4.187004281214202	1.0554636620364055
eclipse.jdt.ui-331115	1.3080654135821979	1.0	2.386294361119891	0.6112983539090667	0.5133176261360952	0.4663986989910313	0.8509202428790819	0.17462173637966416	0.5133176261360952	0.4663986989910313	0.8509202428790819	0.17462173637966416	0.27394975628993207	0.26619137506349655	0.856390829898413	0.18256570695300375	0.34218162596996715	0.7338086249365035	0.6	0.5	0.6	0.3	0.2	0.6	0.1	10.0	0.1	1.5235819526295622	1.572044503178004	3.6360315894347996	0.9467109133680657
eclipse.jdt.ui-342391	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.4988922566943069	0.43922579877861323	0.7907402810944997	0.18053684194936873	0.4988922566943069	0.43922579877861323	0.7907402810944997	0.18053684194936873	0.32381619684412266	0.3225831501504614	0.856390829898413	0.17950389198656955	0.2900764877564772	0.6774168498495385	0.7	0.2	0.7	0.0	0.0	0.5	0.2	10.0	0.3	1.846706345827756	1.9134510209008178	3.7230429664244293	0.9007426703906622
eclipse.jdt.ui-70005	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.6109530608655545	0.5777015002652119	1.0	0.16486554348396829	0.6109530608655545	0.5777015002652119	1.0	0.16486554348396829	0.3235227784529203	0.3225831501504614	0.856390829898413	0.17928074897640284	0.25824995596896627	0.6774168498495385	0.6	0.4	0.6	0.2	0.0	0.7	0.1	10.0	0.2	1.3439988091229063	1.7628948333947785	4.720255140650809	1.3554962919208144
eclipse.jdt.ui-340338	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.5590608482448806	0.5807060529199762	0.8269238126720668	0.15290600870469098	0.5590608482448806	0.5807060529199762	0.8269238126720668	0.15290600870469098	0.26652571244846046	0.2564129798071369	0.8633542241943142	0.1831952443246056	0.28782604192174377	0.7435870201928632	0.5	0.4	0.5	0.1	0.0	0.4	0.2	10.0	0.1	1.6947031572048488	1.5749874128946797	4.322258327150171	1.3260773924650329
eclipse.jdt.ui-343422	1.5972531564093517	1.549306144334055	2.386294361119891	0.6626374544579214	0.5535967144130984	0.5562362315964814	0.7087816505140107	0.12608606111201973	0.5535967144130984	0.5562362315964814	0.7087816505140107	0.12608606111201973	0.32364734437115134	0.3229641296538434	0.856390829898413	0.17892919216526545	0.29347587184771173	0.6770358703461565	0.6	0.3	0.6	0.0	0.1	0.3	0.2	10.0	0.1	1.9700474217977821	2.095586548487651	4.175028090167486	1.1053309110909646
eclipse.jdt.ui-55675	2.09861228866811	2.09861228866811	2.09861228866811	0.0	0.8075750382432842	0.8663886467031682	1.0	0.15450974501165388	0.8075750382432842	0.8663886467031682	1.0	0.15450974501165388	0.2832958362112262	0.27573422611352905	0.856390829898413	0.1803198926691514	0.33723974162590586	0.724265773886471	0.2	0.1	0.2	0.0	0.0	0.1	0.1	10.0	0.0	5.289550729455669	5.66140590984436	8.6058448890108	2.375365886231402
eclipse.jdt.ui-288121	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.8334411459730183	0.8389220277755743	1.0	0.1530346795440254	0.8334411459730183	0.8389220277755743	1.0	0.1530346795440254	0.277499342131022	0.2695969346938836	0.856390829898413	0.180879708493454	0.36383327631379425	0.7304030653061164	0.6	0.2	0.6	0.1	0.1	0.5	0.1	10.0	0.2	1.105088098739398	0.0	8.6058448890108	2.387923247000497
eclipse.jdt.ui-203132	1.9940416473490798	1.6931471805599454	3.302585092994046	0.8141733632957074	0.5892200370231364	0.587823844239495	1.0	0.2543382656498969	0.5892200370231364	0.587823844239495	1.0	0.2543382656498969	0.28247349679183903	0.27508911077148734	0.856390829898413	0.1804977602824696	0.3152330418299596	0.7249108892285127	0.8	0.5	0.8	0.1	0.1	0.5	0.3	10.0	0.2	1.5120781185399887	1.7728805076305854	4.724281091067363	1.2347090825325153
eclipse.jdt.ui-232828	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.6621383235631908	0.6654187756326011	1.0	0.2005672772360387	0.6621383235631908	0.6654187756326011	1.0	0.2005672772360387	0.2679734927264506	0.25846069797493526	0.8633542241943142	0.18332066196699104	0.341552081287082	0.7415393020250647	0.6	0.1	0.6	0.0	0.1	0.4	0.1	10.0	0.2	1.310827921805396	0.0	6.46577872551453	1.7956493424834867
eclipse.jdt.ui-186754	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.5077118335729293	0.5278549293540451	0.7327778838934341	0.1560917449868309	0.5077118335729293	0.5278549293540451	0.7327778838934341	0.1560917449868309	0.3235857422329762	0.3229641296538434	0.856390829898413	0.1787604239152217	0.3266882406551113	0.6770358703461565	0.6	0.1	0.6	0.1	0.1	0.3	0.3	10.0	0.1	1.49716824573493	1.5895342034743174	3.265022734108292	1.004493229934928
eclipse.jdt.ui-393602	1.486891848297098	1.6931471805599454	2.6094379124341005	0.5452670678449189	0.6351312156133061	0.657866980769632	0.8509202428790819	0.15386129378646182	0.6351312156133061	0.657866980769632	0.8509202428790819	0.15386129378646182	0.3236056237967694	0.3229641296538434	0.856390829898413	0.17878397894990886	0.3851224826365887	0.6770358703461565	0.7	0.2	0.7	0.3	0.1	0.7	0.1	10.0	0.1	1.4971836596305916	1.529050317707654	5.5494879936403745	1.5095895772658257
eclipse.jdt.ui-176516	1.5391144737688465	1.6931471805599454	2.386294361119891	0.5776226504666212	0.6384789976671801	0.6257510208574019	0.9254600722320351	0.19763341197494655	0.6384789976671801	0.6257510208574019	0.9254600722320351	0.19763341197494655	0.32300955366858186	0.3220087601519809	0.856390829898413	0.17886286865484843	0.2728290304180646	0.6779912398480191	0.7	0.3	0.7	0.2	0.1	0.8	0.0	10.0	0.1	1.4856385333655848	1.9246093901086812	5.171857684525654	1.497438045448687
eclipse.jdt.ui-77193	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.4927588926890645	0.4502806049879602	0.8509202428790819	0.1979817228815218	0.4927588926890645	0.4502806049879602	0.8509202428790819	0.1979817228815218	0.26475211214552263	0.2540213844538191	0.8633542241943142	0.1825220417823364	0.29161551108596695	0.745978615546181	0.2222222222222222	0.1111111111111111	0.2222222222222222	0.0	0.0	0.0	0.2222222222222222	9.0	0.2222222222222222	1.7702564772912044	1.6601132980768023	5.099286991690819	1.0267216999894793
eclipse.jdt.ui-271757	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.7095837788926981	0.7090214528870026	1.0	0.23330942060461607	0.7095837788926981	0.7090214528870026	1.0	0.23330942060461607	0.26727987852420676	0.25783235983541947	0.8633542241943142	0.18339043090811996	0.36216937025820356	0.7421676401645805	0.1	0.0	0.1	0.2	0.0	0.3	0.0	10.0	0.2	1.6323845005367972	0.0	6.1209382392228	1.9858381638220253
eclipse.jdt.ui-368015	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.5206185182560836	0.5431298738755552	0.8073173195890426	0.16985589437418977	0.5206185182560836	0.5431298738755552	0.8073173195890426	0.16985589437418977	0.3224999397361025	0.32141699654807987	0.856390829898413	0.1789473251675679	0.28288238022861023	0.6785830034519201	0.8	0.2	0.8	0.1	0.1	0.5	0.3	10.0	0.2	2.2473193096144626	2.1273352468022306	4.8681752707274315	0.9739760903976822
eclipse.jdt.ui-201096	1.0	1.0	1.0	0.0	0.4891031842522335	0.5268241770976623	0.701841371486784	0.1268105430627991	0.4891031842522335	0.5268241770976623	0.701841371486784	0.1268105430627991	0.322946595337969	0.3225831501504614	0.856390829898413	0.1787331211353762	0.3107213778056215	0.6774168498495385	0.7	0.1	0.7	0.0	0.4	0.3	0.0	10.0	0.2	1.8912415095682742	1.902656775769937	3.405507930822967	0.7178010681721806
eclipse.jdt.ui-62863	2.0593512767826487	2.09861228866811	2.386294361119891	0.34823745314117655	0.7847308460497072	0.7529246777148422	1.0	0.14200344165725798	0.7847308460497072	0.7529246777148422	1.0	0.14200344165725798	0.28324871135610247	0.27563755160129405	0.856390829898413	0.1802667385086123	0.2737812870077099	0.7243624483987059	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	0.32228683807509484	0.0	6.003155203566417	1.2589175655712712
eclipse.jdt.ui-342410	1.0	1.0	1.0	0.0	0.7101795627899019	0.7907402810944997	0.9254600722320351	0.18813618512502414	0.7101795627899019	0.7907402810944997	0.9254600722320351	0.18813618512502414	0.2722307704365774	0.264072765415292	0.856390829898413	0.18325944759704152	0.35071519424282926	0.735927234584708	0.6	0.2	0.6	0.1	0.2	0.5	0.0	10.0	0.3	1.6808186090721706	0.0	6.842256296749441	2.2850618117233377
eclipse.jdt.ui-430487	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.42480705462891777	0.369275597783599	0.8269238126720668	0.2127985315695043	0.42480705462891777	0.369275597783599	0.8269238126720668	0.2127985315695043	0.3227368570477871	0.3220087601519809	0.856390829898413	0.17857443598806597	0.31774905660317837	0.6779912398480191	0.7	0.2	0.7	0.0	0.0	0.4	0.3	10.0	0.3	1.4267965503817874	1.3362076578820818	3.4544819354194267	0.8212643836233926
eclipse.jdt.ui-202129	1.6719098009605209	1.8958797346140277	2.386294361119891	0.5869302352086176	0.37616831996288747	0.3742016514269183	0.6378887250193235	0.14039620376595313	0.37616831996288747	0.3742016514269183	0.6378887250193235	0.14039620376595313	0.32273491655997777	0.32143437015350035	0.856390829898413	0.17848349935065805	0.2852906823093508	0.6785656298464997	0.8	0.4	0.8	0.0	0.1	0.3	0.4	10.0	0.1	1.693311329976286	1.5978320925467402	2.513969555970905	0.40530932677793474
eclipse.jdt.ui-266646	1.0	1.0	1.0	0.0	0.6999647042517646	0.715114757541234	1.0	0.26414898666988174	0.6999647042517646	0.715114757541234	1.0	0.26414898666988174	0.2796891131295944	0.2714335122027892	0.856390829898413	0.18063398980955273	0.3532407911701373	0.7285664877972108	0.4	0.2	0.4	0.0	0.0	0.4	0.0	10.0	0.2	1.8028561353652497	1.6804953016277118	9.298992069570746	2.0200011790334917
eclipse.jdt.ui-313751	1.0	1.0	1.0	0.0	0.2538746222902884	0.2538746222902884	0.3033745725513213	0.07000350099594634	0.2538746222902884	0.2538746222902884	0.3033745725513213	0.07000350099594634	0.32207961723701334	0.32141699654807987	0.856390829898413	0.17889349872961005	0.306733982108286	0.6785830034519201	0.75	0.0	0.75	0.0	0.75	0.0	0.0	4.0	0.0	1.38405225381793	1.38405225381793	1.38405225381793	0.0
eclipse.jdt.ui-245140	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.5915764921094088	0.5146909441635563	1.0	0.17454879252542133	0.5915764921094088	0.5146909441635563	1.0	0.17454879252542133	0.32102736979815466	0.31760446461323233	0.856390829898413	0.17850481857320113	0.34038264629509474	0.6823955353867677	0.6	0.2	0.6	0.2	0.1	0.4	0.3	10.0	0.0	1.580357947096966	1.8135004615399908	4.703872219436155	1.1861256379444585
eclipse.jdt.ui-390546	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656335	0.7016325666908394	0.6955084612845855	1.0	0.18575363833727226	0.7016325666908394	0.6955084612845855	1.0	0.18575363833727226	0.3204187068857438	0.3169165806480072	0.856390829898413	0.17850396813568067	0.29608279987761166	0.6830834193519928	0.9	0.5	0.9	0.1	0.2	0.7	0.1	10.0	0.1	1.9189717017198238	1.6861610391633892	8.200379780902635	2.1872169059028073
eclipse.jdt.ui-215448	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.4494184365839446	0.37771756501237586	1.0	0.23630383166985428	0.4494184365839446	0.37771756501237586	1.0	0.23630383166985428	0.3200042186628615	0.31688096414655165	0.856390829898413	0.1785409346881157	0.283216720293889	0.6831190358534484	0.5555555555555556	0.3333333333333333	0.5555555555555556	0.0	0.0	0.3333333333333333	0.2222222222222222	9.0	0.1111111111111111	1.4994808617595363	1.5869016230069057	3.27093263138715	0.8461456629996555
eclipse.jdt.ui-199064	1.0	1.0	1.0	0.0	0.46695350180354994	0.4043618157556168	0.8509202428790819	0.19925654485631913	0.46695350180354994	0.4043618157556168	0.8509202428790819	0.19925654485631913	0.31984767283822346	0.31687602384014973	0.856390829898413	0.1784338521684316	0.3835565387751512	0.6831239761598502	0.8	0.1	0.8	0.0	0.5	0.3	0.0	10.0	0.0	1.6452874567636766	1.7218701386940667	3.9237136618865804	0.8835238703659133
eclipse.jdt.ui-62878	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.6079078949196779	0.603610484545296	0.7763806103553414	0.1032029173628866	0.6079078949196779	0.603610484545296	0.7763806103553414	0.1032029173628866	0.26541657905907884	0.254627961982811	0.8633542241943142	0.1826831244332629	0.5921151967721392	0.745372038017189	0.3	0.0	0.3	0.2	0.2	0.2	0.1	10.0	0.0	1.8166620425315707	2.033462451206575	5.688074156926521	1.5507659272425771
eclipse.jdt.ui-90528	1.5375278407684165	1.6931471805599454	2.09861228866811	0.49135234338855155	0.45438812892275726	0.4532402440325666	0.6833611433846744	0.11573103546809552	0.45438812892275726	0.4532402440325666	0.6833611433846744	0.11573103546809552	0.31991988469685256	0.31688096414655165	0.856390829898413	0.17821124638159777	0.3493623087958978	0.6831190358534484	0.9	0.1	0.9	0.1	0.0	0.7	0.3	10.0	0.1	1.9179257993497876	1.9271434498826054	3.077408357412128	0.5832165726145393
eclipse.jdt.ui-358823	1.0	1.0	1.0	0.0	0.6238010617930279	0.6241917427053962	0.8269238126720668	0.1263409610380768	0.6238010617930279	0.6241917427053962	0.8269238126720668	0.1263409610380768	0.27193651290644694	0.26397950885087607	0.856390829898413	0.18305020180175696	0.39631868852488666	0.7360204911491239	0.4	0.1	0.4	0.2	0.1	0.5	0.0	10.0	0.1	1.8254590201884175	2.0042751540450032	4.693821883582654	1.4908505783980934
eclipse.jdt.ui-372128	1.4332169878499659	1.6931471805599454	1.6931471805599454	0.35873774764475586	0.616010121300075	0.6215330437886011	0.8509202428790819	0.13958816770144122	0.616010121300075	0.6215330437886011	0.8509202428790819	0.13958816770144122	0.2661870171381312	0.25589193436105867	0.8633542241943142	0.18313691019970052	0.3222649970260762	0.7441080656389414	0.7	0.1	0.7	0.2	0.0	0.4	0.4	10.0	0.0	1.230899267982237	0.3529428172557679	4.457433105518423	1.4269776581076228
eclipse.jdt.ui-265645	1.414151108298	1.3465735902799727	2.09861228866811	0.47722702053052585	0.3954507028152343	0.3980697451767957	0.5137424764093277	0.07886890757480572	0.3954507028152343	0.3980697451767957	0.5137424764093277	0.07886890757480572	0.31756586830870304	0.31610429747529656	0.856390829898413	0.1781990827355842	0.34295662233031915	0.6838957025247034	0.6	0.0	0.6	0.0	0.1	0.2	0.3	10.0	0.3	2.044245247498274	1.8188281808544333	3.936898667625472	0.5711068551212749
eclipse.jdt.ui-279981	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.5137214844565723	0.42924110351909517	0.8509202428790819	0.21604265684002946	0.5137214844565723	0.42924110351909517	0.8509202428790819	0.21604265684002946	0.26386580526574027	0.2535925811470573	0.8633542241943142	0.18208717877676084	0.26480536309072955	0.7464074188529427	0.5	0.3	0.5	0.1	0.2	0.3	0.1	10.0	0.0	1.6330380561739417	1.604599266941324	4.628502417462012	1.0335945221854492
eclipse.jdt.ui-395691	2.3755379409302955	2.4978661367769956	3.0794415416798357	0.7232932827733877	0.7522035885387396	0.6970230901662462	1.0	0.13069915210009792	0.7522035885387396	0.6970230901662462	1.0	0.13069915210009792	0.2969428508359772	0.29181426551436634	0.856390829898413	0.17905129440966855	0.36467142273975234	0.7081857344856337	0.6	0.2	0.6	0.0	0.0	0.6	0.0	10.0	0.1	0.6787868510396278	0.0	5.9667875593955415	1.5630780346870656
eclipse.jdt.ui-276906	2.093538114047453	2.2424533248940004	2.9459101490553135	0.7305821767075535	0.6364563416855726	0.5742850224609236	1.0	0.21070262425413847	0.6364563416855726	0.5742850224609236	1.0	0.21070262425413847	0.31720290694337727	0.3157297968342925	0.856390829898413	0.1781327063305959	0.3538458983608106	0.6842702031657075	0.7	0.3	0.7	0.1	0.2	0.4	0.2	10.0	0.0	1.4689405015447918	1.8547434200740398	4.598511703778329	1.315922047317347
eclipse.jdt.ui-356778	1.9597329375847765	2.09861228866811	2.6094379124341005	0.49643829540989226	0.5288708602331967	0.5037540425797662	0.8509202428790819	0.17031675698719487	0.5288708602331967	0.5037540425797662	0.8509202428790819	0.17031675698719487	0.2719935255447886	0.2639975128373381	0.856390829898413	0.18308759790708673	0.32097503602714633	0.7360024871626619	0.7	0.2	0.7	0.1	0.0	0.4	0.4	10.0	0.1	1.5814010672941388	1.4129106677950007	4.020877410340228	1.223818078930848
eclipse.jdt.ui-62896	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.6075844422606616	0.5830519163967305	0.8509202428790819	0.1414890186902007	0.6075844422606616	0.5830519163967305	0.8509202428790819	0.1414890186902007	0.3166460677017126	0.31441882535648413	0.856390829898413	0.17798134477877095	0.30204501274164064	0.6855811746435159	0.8	0.2	0.8	0.2	0.2	0.6	0.2	10.0	0.1	2.0644996280523054	2.1368331218344796	5.0868644716922615	1.4709706723264795
eclipse.jdt.ui-215473	1.5257495372027783	1.3465735902799727	3.0794415416798357	0.6838014144099671	0.5813981937125687	0.5899817519606482	0.9254600722320351	0.15201884310633654	0.5813981937125687	0.5899817519606482	0.9254600722320351	0.15201884310633654	0.3162034375757736	0.31319433137894276	0.856390829898413	0.17796540497696822	0.30206423670656424	0.6868056686210573	1.0	0.6	1.0	0.0	0.2	0.7	0.1	10.0	0.1	2.276272833881338	2.3928094551489294	5.273640378835596	1.3331175193273175
eclipse.jdt.ui-260528	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.6224268387511329	0.5755935326528887	1.0	0.18756470065119024	0.6224268387511329	0.5755935326528887	1.0	0.18756470065119024	0.31602643230002425	0.31299190090343515	0.856390829898413	0.1781800386692662	0.3268977176670812	0.6870080990965648	0.7	0.3	0.7	0.2	0.2	0.5	0.2	10.0	0.0	1.3728496753116017	1.4022533733210123	5.448844467860686	1.4087620683510662
