eclipse.pde.ui-409969	1.519860385419959	1.3465735902799727	3.0794415416798357	0.7174754952895116	0.7373720712835802	0.7744562495122793	1.0	0.24416324754240779	0.7373720712835802	0.7744562495122793	1.0	0.24416324754240779	0.26882849946368337	0.2521547179512271	0.9937849250653237	0.18707293590253432	0.3376008483631362	0.7478452820487729	0.8	0.3	0.8	0.0	0.0	0.8	0.0	10.0	0.1	0.8582540186763138	0.0	5.8092679825021785	1.488310719819948
eclipse.pde.ui-130424	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.5647659600348252	0.4966117121146697	0.8719847770767951	0.19196951804079965	0.5647659600348252	0.4966117121146697	0.8719847770767951	0.19196951804079965	0.3033664404467747	0.29751568813575113	0.9937849250653237	0.18999346759068703	0.3048238290817806	0.7024843118642489	0.6	0.0	0.6	0.4	0.0	0.8	0.2	10.0	0.1	0.8698297113930596	0.0	3.027188593862278	0.9811795423948658
eclipse.pde.ui-393597	1.8047189562170503	1.8047189562170503	2.6094379124341005	1.1380444617808734	0.5540425003169989	0.5249836614369222	1.0	0.2348298193175445	0.5540425003169989	0.5249836614369222	1.0	0.2348298193175445	0.27619831776645154	0.26151107811739993	0.9937849250653237	0.18838509426153363	0.2913923078496158	0.7384889218826001	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.1	1.6850947439556963	1.627013389660921	4.650031072017634	1.2216136217521636
eclipse.pde.ui-82302	1.507149799051982	1.6931471805599454	2.386294361119891	0.5309557173312341	0.4456978716516033	0.41937276916258526	0.7104489657343918	0.1385982815248951	0.4456978716516033	0.41937276916258526	0.7104489657343918	0.1385982815248951	0.3026197508490207	0.2959774779760034	0.9937849250653237	0.1897999574640548	0.2845474185690965	0.7040225220239966	0.8	0.2	0.8	0.1	0.1	0.3	0.5	10.0	0.1	1.5599819169047873	1.5737336347250592	2.8648290033357378	0.6367166454635168
eclipse.pde.ui-176509	2.141087047866959	2.386294361119891	2.791759469228055	0.7843697052782966	0.7724992570487113	0.7697925478022898	1.0	0.17463974850246994	0.7724992570487113	0.7697925478022898	1.0	0.17463974850246994	0.29034882350938657	0.28177405869679073	0.9937849250653237	0.19044654256829152	0.2806161016085961	0.7182259413032093	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.0	0.3604813388125665	0.0	7.195562343622068	1.2001047223408228
eclipse.pde.ui-173447	1.5119312769223014	1.6931471805599454	2.09861228866811	0.5066702615150674	0.6477850041167796	0.6654035502372782	1.0	0.1966086419556093	0.6477850041167796	0.6654035502372782	1.0	0.1966086419556093	0.2746729663720654	0.25866613488002455	0.9937849250653237	0.1885401330344766	0.33817704035542484	0.7413338651199755	0.5	0.1	0.5	0.2	0.0	0.6	0.1	10.0	0.1	0.8373353013665031	0.0	4.918295058612313	1.2001834796216755
eclipse.pde.ui-150916	1.5375278407684165	1.3465735902799727	2.386294361119891	0.5900800469255745	0.5280920560273505	0.46388457467765243	0.8124613219265691	0.19328089763527664	0.5280920560273505	0.46388457467765243	0.8124613219265691	0.19328089763527664	0.3031883997154319	0.296314060533481	0.9937849250653237	0.18981243189876024	0.2910194313368394	0.7036859394665189	0.8	0.2	0.8	0.2	0.0	0.6	0.4	10.0	0.1	1.4670701784702342	1.546001423132507	4.151039905898646	0.9775755559868807
eclipse.pde.ui-149900	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5224740371212767	0.42671413321400764	1.0	0.22508157421447703	0.5224740371212767	0.42671413321400764	1.0	0.22508157421447703	0.3029147449150743	0.296314060533481	0.9937849250653237	0.1902625132348485	0.27211693828978706	0.7036859394665189	0.6	0.2	0.6	0.1	0.3	0.3	0.1	10.0	0.0	1.3740766618475633	1.4106095921092592	3.3705507151835525	0.9102419479830843
eclipse.pde.ui-202124	1.7945134575869865	1.8958797346140277	2.386294361119891	0.6011676120285361	0.8034574838611341	0.7980788704933532	1.0	0.14870411154962418	0.8034574838611341	0.7980788704933532	1.0	0.14870411154962418	0.288302587009451	0.27922780777300404	0.9937849250653237	0.19051719903688616	0.31744045868572696	0.720772192226996	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.0	0.20035213954577716	0.0	6.38463212740574	1.0211454266574707
eclipse.pde.ui-167313	1.109861228866811	1.0	2.09861228866811	0.34741170976416197	0.8343134826646659	0.9192313297430875	1.0	0.19632445805776633	0.8343134826646659	0.9192313297430875	1.0	0.19632445805776633	0.30219302947803695	0.2958097682128067	0.9937849250653237	0.19030405536385464	0.26159947125780625	0.7041902317871933	0.8	0.3	0.8	0.2	0.0	1.0	0.0	10.0	0.1	0.24273399711712187	0.0	3.9374658056005867	0.8384283395624679
eclipse.pde.ui-168337	2.5890269151739727	2.5890269151739727	3.1972245773362196	0.5543127035279783	0.8041399010306	0.8552238275089806	1.0	0.14971518545575624	0.8041399010306	0.8552238275089806	1.0	0.14971518545575624	0.29221378986302304	0.2847530629062827	0.9937849250653237	0.1907732122126417	0.2894488341153836	0.7152469370937173	0.6	0.2	0.6	0.0	0.0	0.6	0.0	10.0	0.0	0.07790504924057878	0.0	2.4059894346361985	0.3909514761678583
eclipse.pde.ui-190869	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.4302974642811942	0.42671413321400764	0.7011222176634134	0.1101647383253436	0.4302974642811942	0.42671413321400764	0.7011222176634134	0.1101647383253436	0.30219302947803695	0.2958097682128067	0.9937849250653237	0.19030405536385464	0.31025254513666356	0.7041902317871933	0.6	0.2	0.6	0.1	0.2	0.3	0.2	10.0	0.3	1.6374599471908577	1.706108221894909	2.777440464260004	0.5842810116510327
eclipse.pde.ui-220569	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.4886284392371599	0.42761134731858563	0.8719847770767951	0.19236284299215808	0.4886284392371599	0.42761134731858563	0.8719847770767951	0.19236284299215808	0.3028041952515062	0.29691487433461605	0.9937849250653237	0.19014908101435726	0.28589352419290553	0.703085125665384	0.9	0.2	0.9	0.1	0.1	0.6	0.3	10.0	0.1	0.6213784073688758	0.08998132131001232	3.5373568966929474	1.1527925185207877
eclipse.pde.ui-343455	2.2904003369692973	2.386294361119891	2.386294361119891	0.16609332197106505	0.7282945225372431	0.755902140427998	1.0	0.19819058522119526	0.7282945225372431	0.755902140427998	1.0	0.19819058522119526	0.2823018163688363	0.26933972564413156	0.9937849250653237	0.1902337594135913	0.3386522217620064	0.7306602743558684	0.3	0.0	0.3	0.0	0.0	0.2	0.1	10.0	0.1	1.7932205311588005	0.0	6.790097235513905	2.2172512142053273
eclipse.pde.ui-108954	1.531943526975783	1.6931471805599454	2.6094379124341005	0.5800779207921665	0.5176247210233691	0.5367800882485495	0.7011222176634134	0.1723997804882084	0.5176247210233691	0.5367800882485495	0.7011222176634134	0.1723997804882084	0.3029146475414063	0.29691487433461605	0.9937849250653237	0.1900804876064011	0.2868458874648814	0.703085125665384	0.8	0.3	0.8	0.2	0.0	0.5	0.4	10.0	0.0	1.2665921797479398	1.4707525017737924	4.630612986160532	1.0873210146891148
eclipse.pde.ui-121245	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.49514838225714486	0.49339529262090254	0.9192313297430875	0.16887050730850525	0.49514838225714486	0.49339529262090254	0.9192313297430875	0.16887050730850525	0.30332463925667663	0.29830307881126067	0.9937849250653237	0.18990925961412883	0.2979452333808698	0.7016969211887394	0.7	0.1	0.7	0.3	0.3	0.5	0.2	10.0	0.2	1.7028512450046722	1.8984494058109143	3.9766865187538682	1.1361151237566718
eclipse.pde.ui-308633	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656335	0.6794311306234816	0.7305401038174963	1.0	0.260207341092442	0.6794311306234816	0.7305401038174963	1.0	0.260207341092442	0.3025769341066204	0.29751568813575113	0.9937849250653237	0.1902054037383604	0.279525568513671	0.7024843118642489	0.8	0.5	0.8	0.2	0.1	0.7	0.2	10.0	0.0	0.7571693355601304	0.0	3.5629226078310086	1.1826196697851654
eclipse.pde.ui-183708	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.46391985842554134	0.49236144472254467	0.5925768831442557	0.09752659498633955	0.46391985842554134	0.49236144472254467	0.5925768831442557	0.09752659498633955	0.30270202459666284	0.29767770484115896	0.9937849250653237	0.19016530233717374	0.3536959575734738	0.702322295158841	0.9	0.5	0.9	0.1	0.1	0.6	0.2	10.0	0.2	1.2783139664763354	1.4654625606484943	2.938768298758015	0.9240220633452887
eclipse.pde.ui-228765	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.4586265757473847	0.4364801581923695	0.6569035475545156	0.09898782154663067	0.4586265757473847	0.4364801581923695	0.6569035475545156	0.09898782154663067	0.30270202459666284	0.29767770484115896	0.9937849250653237	0.19016530233717374	0.28274837579948614	0.702322295158841	0.9	0.3	0.9	0.1	0.0	0.6	0.4	10.0	0.0	1.6062782357092986	1.5483502204542623	3.438090098042521	0.7188731423676109
eclipse.pde.ui-172451	1.5950642552587728	1.6931471805599454	2.791759469228055	0.6247676392998915	0.6470903831468998	0.6489263328838615	1.0	0.28503707014429613	0.6470903831468998	0.6489263328838615	1.0	0.28503707014429613	0.3023075159792799	0.29691487433461605	0.9937849250653237	0.19025432115846613	0.32815291904878807	0.703085125665384	0.9	0.5	0.9	0.1	0.0	0.8	0.2	10.0	0.0	1.0842795185026997	0.6897782834938404	3.6990547821555886	1.1784542628342818
eclipse.pde.ui-183715	1.534583264877007	1.3465735902799727	2.386294361119891	0.6011808444961455	0.5461141799131889	0.5571342561462301	0.8384628779411661	0.1814631088292181	0.5461141799131889	0.5571342561462301	0.8384628779411661	0.1814631088292181	0.30232035603998747	0.29691487433461605	0.9937849250653237	0.1900848768285351	0.2641010205201878	0.703085125665384	0.8	0.3	0.8	0.0	0.2	0.5	0.1	10.0	0.1	1.0769356292296175	1.2553910909016377	4.3477502001447	1.0699580131422515
eclipse.pde.ui-198050	1.7860185057472167	2.09861228866811	2.386294361119891	0.5748064461425516	0.5493609296085492	0.5569009135871278	0.7912165437286359	0.20005563698193657	0.5493609296085492	0.5569009135871278	0.7912165437286359	0.20005563698193657	0.30222452754924206	0.296314060533481	0.9937849250653237	0.18988072742279916	0.27553254233881286	0.7036859394665189	1.0	0.6	1.0	0.0	0.1	0.3	0.6	10.0	0.1	1.451543460381215	1.3533775461067488	4.868284638037652	1.3288298350855552
eclipse.pde.ui-154030	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315358	0.6752645010422195	0.7035876219757705	1.0	0.22538011814536993	0.6752645010422195	0.7035876219757705	1.0	0.22538011814536993	0.30159902737343613	0.29589362309440503	0.9937849250653237	0.1896505797920053	0.3333560850926202	0.704106376905595	0.5	0.2	0.5	0.3	0.0	0.7	0.1	10.0	0.0	0.9115818397522923	0.0	4.5928726581776855	1.3479217677683162
eclipse.pde.ui-76211	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.45403018616720064	0.4523057365685054	0.7576948630455405	0.13615817560896798	0.45403018616720064	0.4523057365685054	0.7576948630455405	0.13615817560896798	0.3008421940362813	0.2954214668803317	0.9937849250653237	0.18991851157169848	0.30978993242407105	0.7045785331196683	0.6	0.0	0.6	0.2	0.1	0.5	0.2	10.0	0.3	1.06999878386254	1.0919556407477893	2.5511714444806963	0.719217546392226
eclipse.pde.ui-240053	1.138629436111989	1.0	2.386294361119891	0.4383847688586827	0.7834896809088447	0.7675934858482281	1.0	0.1733360934841228	0.7834896809088447	0.7675934858482281	1.0	0.1733360934841228	0.3007654372393598	0.29492692827542355	0.9937849250653237	0.19038771469010932	0.2743376938559351	0.7050730717245765	0.8	0.3	0.8	0.2	0.0	0.9	0.1	10.0	0.1	0.3089113880154806	0.0	4.998337766285849	0.9605979138143517
eclipse.pde.ui-231860	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.5452980401469876	0.5697272912931937	1.0	0.23536558452763667	0.5452980401469876	0.5697272912931937	1.0	0.23536558452763667	0.3008544265303028	0.29517419757787766	0.9937849250653237	0.190584664544144	0.2527485190062043	0.7048258024221223	0.5	0.2	0.5	0.3	0.3	0.3	0.2	10.0	0.0	1.0253301039763765	0.9272555128659429	3.1081864507160617	0.9256360962313533
eclipse.pde.ui-163258	1.7945134575869863	1.6931471805599454	2.791759469228055	0.6858366082504099	0.5795676127097417	0.5453872417209592	0.9192313297430875	0.18842578249135905	0.5795676127097417	0.5453872417209592	0.9192313297430875	0.18842578249135905	0.30010397812785927	0.2944469209655791	0.9937849250653237	0.19058298567229168	0.2699021938515939	0.7055530790344209	0.7	0.3	0.7	0.1	0.1	0.6	0.1	10.0	0.0	0.5585142214340679	0.0	3.394978899928131	0.8429241435623775
eclipse.pde.ui-309693	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.5910554770902683	0.4824115869406743	1.0	0.20820739924499726	0.5910554770902683	0.4824115869406743	1.0	0.20820739924499726	0.2998595520163113	0.29443963143468993	0.9937849250653237	0.1903810526743001	0.3820823772895553	0.70556036856531	0.9	0.3	0.9	0.2	0.0	0.6	0.4	10.0	0.0	1.2127235181124703	1.4130200351052207	3.5147510641576427	1.0969408636034346
eclipse.pde.ui-155070	1.5705435239334795	1.3465735902799727	2.386294361119891	0.6466249503003966	0.6163169223268506	0.6522526988164283	0.9192313297430875	0.18488604144047724	0.6163169223268506	0.6522526988164283	0.9192313297430875	0.18488604144047724	0.3002222614773516	0.2944469209655791	0.9937849250653237	0.19036041938529863	0.2976721303664792	0.7055530790344209	0.7	0.2	0.7	0.1	0.2	0.4	0.2	10.0	0.2	0.978001783560489	0.0	4.208198319738595	1.2491983961726203
eclipse.pde.ui-197056	1.4279617533648559	1.0	2.6094379124341005	0.6149712168623269	0.5022758408720693	0.4646291651146715	0.7732543734532402	0.1959653390827476	0.5022758408720693	0.4646291651146715	0.7732543734532402	0.1959653390827476	0.29946080761946436	0.29311319836380406	0.9937849250653237	0.19013015700795	0.3151588666566863	0.706886801636196	0.7	0.4	0.7	0.0	0.0	0.4	0.3	10.0	0.2	1.2878342581342006	1.1912638385340006	5.026508643252546	1.1964836252880424
eclipse.pde.ui-489924	1.7675283643313486	1.6931471805599454	2.6094379124341005	0.8072930192126556	0.6443259874483704	0.6731819947984117	1.0	0.19380145314879008	0.6443259874483704	0.6731819947984117	1.0	0.19380145314879008	0.26901777195813886	0.2521547179512271	0.9937849250653237	0.18679418330667164	0.27180467032837274	0.7478452820487729	0.3	0.2	0.3	0.0	0.1	0.1	0.1	10.0	0.1	1.9129377684999842	1.3534682531683557	6.016907347280423	1.9026518888221642
eclipse.pde.ui-109003	1.3688879454113936	1.0	2.6094379124341005	0.6352403133087027	0.7296680696586152	0.8316006604027155	1.0	0.24792329213697084	0.7296680696586152	0.8316006604027155	1.0	0.24792329213697084	0.2981077455330005	0.29260543101356545	0.9937849250653237	0.19038459381623182	0.24641015512321146	0.7073945689864345	0.8	0.3	0.8	0.3	0.1	0.7	0.2	10.0	0.1	0.7409627479110324	0.0	6.38463212740574	1.4873764669367202
eclipse.pde.ui-268751	0.0	0.0	0.0	0.0	0.7300606073555951	0.72107168250233	0.9192313297430875	0.14186054967106862	0.0	0.0	0.0	0.0	0.2786354115416907	0.2659771637270875	0.9937849250653237	0.18940257017648174	0.2604199392423149	0.7340228362729124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.2	1.5449684420271717	0.0	7.48324441607385	2.3285102170024268
eclipse.pde.ui-175566	0.0	0.0	0.0	0.0	0.733965086601086	0.7782158749471947	0.9192313297430875	0.14757603729307361	0.0	0.0	0.0	0.0	0.29051448931929824	0.2813286337490128	0.9937849250653237	0.19048564899148368	0.3507437559613237	0.7186713662509872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.2	1.9399236970932445	0.0	7.888709524182014	2.443818111295701
eclipse.pde.ui-143823	1.7078700600169934	1.8958797346140277	2.386294361119891	0.6244237196855176	0.7363961078604677	0.814839710834901	1.0	0.2591957051300672	0.7363961078604677	0.814839710834901	1.0	0.2591957051300672	0.2973541882293812	0.2917296112208448	0.9937849250653237	0.19035047543402422	0.3104443060945555	0.7082703887791553	0.7	0.4	0.7	0.2	0.0	0.4	0.4	10.0	0.0	0.34763720184176283	0.0	4.186036747935742	0.9289435410994943
eclipse.pde.ui-248268	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.4332003552947856	0.39799435661515614	0.8124613219265691	0.17919497771667137	0.4332003552947856	0.39799435661515614	0.8124613219265691	0.17919497771667137	0.2977936373838737	0.29208851868989244	0.9937849250653237	0.1904573582133593	0.28790933627092097	0.7079114813101075	0.8	0.3	0.8	0.2	0.2	0.6	0.2	10.0	0.0	1.139033469046066	1.1580235323855501	2.5359039723499075	0.6147308195516108
eclipse.pde.ui-308693	1.4720550268943733	1.0	2.9459101490553135	0.7787639389080528	0.577638676629381	0.6226411539149183	0.8719847770767951	0.20055552551680375	0.577638676629381	0.6226411539149183	0.8719847770767951	0.20055552551680375	0.2984007919510203	0.2926364536467177	0.9937849250653237	0.1902793908650028	0.32051737682173376	0.7073635463532824	0.9	0.4	0.9	0.0	0.0	0.7	0.2	10.0	0.1	1.5312585666668097	1.6737212163584374	4.487512142519859	1.219569436023832
eclipse.pde.ui-213457	1.9053185699915496	2.09861228866811	2.791759469228055	0.7562584428181034	0.6336215636441279	0.6464437571808352	1.0	0.26350394820590095	0.6336215636441279	0.6464437571808352	1.0	0.26350394820590095	0.2978625432644745	0.2920885186898925	0.9937849250653237	0.19037946051272048	0.33061719188304944	0.7079114813101075	0.7	0.1	0.7	0.2	0.0	0.6	0.3	10.0	0.0	0.7140292836523866	0.0	3.324361332714178	0.9841386985464411
eclipse.pde.ui-266711	1.4129102511280236	1.0	2.09861228866811	0.5324294643639215	0.6368994798200077	0.5849182847092462	1.0	0.26556926597399877	0.6368994798200077	0.5849182847092462	1.0	0.26556926597399877	0.2969444550915328	0.2917296112208448	0.9937849250653237	0.19056353668875406	0.2797256687737636	0.7082703887791553	0.4	0.1	0.4	0.3	0.0	0.5	0.2	10.0	0.1	0.9345599303810682	0.0	3.249137911476591	1.0690317185106049
eclipse.pde.ui-197077	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.5662409068447847	0.5813697015124208	0.692487013907844	0.1274487848701549	0.5662409068447847	0.5813697015124208	0.692487013907844	0.1274487848701549	0.29719796555700767	0.2920885186898925	0.9937849250653237	0.19041799921874727	0.23463164136473189	0.7079114813101075	0.4	0.1	0.4	0.2	0.1	0.5	0.0	10.0	0.1	0.9697116859007964	0.9208003223801302	4.082047034411695	1.0018835510646167
eclipse.pde.ui-149976	2.011404264707352	1.8958797346140277	2.791759469228055	0.7001467645824658	0.6743874826079672	0.6847073679278037	1.0	0.24892752779778116	0.6743874826079672	0.6847073679278037	1.0	0.24892752779778116	0.29741360413233	0.2920885186898925	0.9937849250653237	0.19051680369699484	0.2725458432786749	0.7079114813101075	0.6	0.1	0.6	0.1	0.0	0.4	0.2	10.0	0.1	0.7059691186758016	0.0	5.586124431187969	1.1968145596583213
eclipse.pde.ui-199129	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.49437968130913973	0.4540360688099362	1.0	0.20837586335381197	0.49437968130913973	0.4540360688099362	1.0	0.20837586335381197	0.29741360413233	0.2920885186898925	0.9937849250653237	0.19051680369699484	0.2941899385162194	0.7079114813101075	0.5	0.3	0.5	0.0	0.1	0.3	0.1	10.0	0.0	1.5504861586378313	1.6798321004688075	5.286019838737631	1.0527749292384159
