eclipse.jdt.debug-94687	1.9814796597221467	1.0	3.9444389791664403	1.699972637234171	0.7066380106907638	0.6867472094578375	1.0	0.16730505674562934	0.7066380106907638	0.6867472094578375	1.0	0.16730505674562934	0.26160948822250046	0.24805724544988167	0.8598097227737106	0.1871353618945392	0.3424021279799226	0.7519427545501183	0.3	0.3	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.850589969372931	0.0	5.137104772964317	1.4816666390487323
eclipse.jdt.debug-89566	3.0794415416798357	3.0794415416798357	3.0794415416798357	0.0	0.8232189930102893	0.8502114912204423	1.0	0.14810144763654556	0.8232189930102893	0.8502114912204423	1.0	0.14810144763654556	0.262109555255563	0.24883603833898654	0.8598097227737106	0.1871425622267558	0.34730059575444777	0.7511639616610135	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.2	1.3930606830801118	0.0	6.641182169740591	2.185309784563648
eclipse.jdt.debug-112613	1.507149799051982	1.0	2.386294361119891	0.6340561704188957	0.6548129986825668	0.5922489584340922	1.0	0.23940489478132043	0.6548129986825668	0.5922489584340922	1.0	0.23940489478132043	0.29795322487149145	0.2985974339637049	0.8598097227737106	0.19224458259238505	0.371880422960575	0.701402566036295	0.8	0.3	0.8	0.1	0.1	0.6	0.2	10.0	0.0	0.5498049907359724	0.0	4.24328689694222	0.9974861179454805
eclipse.jdt.debug-126437	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.619509425535349	0.6506972537061715	1.0	0.25192607838094416	0.619509425535349	0.6506972537061715	1.0	0.25192607838094416	0.2625513027701545	0.24528751517898809	0.8598097227737106	0.1868648591862501	0.33115803815227474	0.7547124848210119	0.4	0.3	0.4	0.1	0.1	0.3	0.1	10.0	0.3	0.9865071211391484	0.7263287250044499	5.542569881072482	1.2986017390515185
eclipse.jdt.debug-218086	1.5567372548995841	1.0	2.6094379124341005	0.7140006498380389	0.6103266801508471	0.6452409873089404	0.9054937400239969	0.2222018054704393	0.6103266801508471	0.6452409873089404	0.9054937400239969	0.2222018054704393	0.2984207738438538	0.29856236152930715	0.8598097227737106	0.1924165419819548	0.33638297688236973	0.7014376384706928	0.9	0.4	0.9	0.0	0.0	0.7	0.2	10.0	0.1	0.9371876781413726	0.4653148996348301	5.0317442573064906	1.250887131976589
eclipse.jdt.debug-8679	1.4549271735802334	1.0	2.791759469228055	0.7431787137115421	0.6794716401376665	0.7164847798367275	1.0	0.2390845203656741	0.6794716401376665	0.7164847798367275	1.0	0.2390845203656741	0.2973898358276035	0.296963824712859	0.8598097227737106	0.19254490756187959	0.3341055004026478	0.703036175287141	0.9	0.4	0.9	0.0	0.0	0.8	0.1	10.0	0.0	1.562626774775365	1.529194381384048	5.388419201245223	1.5369671870644808
eclipse.jdt.debug-42984	1.6990632377287023	1.6931471805599454	2.6094379124341005	0.588837691044905	0.717645370678941	0.7924508591940638	1.0	0.24875471449487477	0.717645370678941	0.7924508591940638	1.0	0.24875471449487477	0.29589803672800497	0.29648935750900285	0.8598097227737106	0.19280427901056593	0.36367236788167057	0.7035106424909972	0.8	0.4	0.8	0.1	0.0	0.7	0.2	10.0	0.0	0.7692085849860927	0.0	3.8378217888340562	1.2287153520399108
eclipse.jdt.debug-506863	0.0	0.0	0.0	0.0	0.698014013500146	0.7255875035022064	1.0	0.21124081204136785	0.0	0.0	0.0	0.0	0.26536787459578715	0.25636969708985813	0.8598097227737106	0.18793111386440803	0.4055660331786626	0.7436303029101419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.2	2.257143874668899	2.6338489845081203	6.641182169740591	1.7504302043645334
eclipse.jdt.debug-72169	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.5914021179099325	0.6681773604595647	0.8109883700022479	0.17983325867205313	0.5914021179099325	0.6681773604595647	0.8109883700022479	0.17983325867205313	0.2568737667464254	0.23839511306929445	0.8598097227737106	0.18596562614387543	0.32430634750964893	0.7616048869307055	0.9	0.3	0.9	0.0	0.0	0.8	0.1	10.0	0.1	0.8326713507809632	0.4881221963557716	3.827771452980555	1.0015534122729641
eclipse.jdt.debug-394220	1.462098120373297	1.3465735902799727	2.386294361119891	0.5659523030068886	0.6895495465946866	0.6452409873089404	1.0	0.17582112794639296	0.6895495465946866	0.6452409873089404	1.0	0.17582112794639296	0.25790863100064876	0.2404799205872291	0.8598097227737106	0.1860289819906695	0.41168404957007165	0.7595200794127709	0.4	0.0	0.4	0.2	0.1	0.5	0.0	10.0	0.0	2.1133108617434524	1.8049002627891133	6.235717061632427	2.0297091919077253
eclipse.jdt.debug-8683	2.2296264847046454	2.386294361119891	2.6094379124341005	0.4778135556417018	0.517573945259544	0.5140086757458437	0.7004265421765777	0.1345591417801592	0.517573945259544	0.5140086757458437	0.7004265421765777	0.1345591417801592	0.26230146924951414	0.24980711581021484	0.8598097227737106	0.1874658206072779	0.36368026035126755	0.7501928841897851	0.3	0.0	0.3	0.0	0.0	0.2	0.1	10.0	0.1	0.5140806422376502	0.0	5.137104772964317	0.9918642789569717
eclipse.jdt.debug-220654	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.7823727037860352	0.7957765616114288	0.9054937400239969	0.09402418034858277	0.7823727037860352	0.7957765616114288	0.9054937400239969	0.09402418034858277	0.26115219276199114	0.24706078247956548	0.8598097227737106	0.1874728183759927	0.3688221087885219	0.7529392175204346	0.7	0.4	0.7	0.0	0.1	0.5	0.1	10.0	0.1	1.0107398457298267	0.0	5.542569881072482	1.7808886527367989
eclipse.jdt.debug-18926	1.3138892253337457	1.0	2.09861228866811	0.5360679063266818	0.6261611722392572	0.6354916738538492	0.9054937400239969	0.22800247840885837	0.6261611722392572	0.6354916738538492	0.9054937400239969	0.22800247840885837	0.29445989569740455	0.2923174155733839	0.8598097227737106	0.19266655762904122	0.34069068739469033	0.7076825844266161	0.5	0.0	0.5	0.2	0.0	0.7	0.0	10.0	0.0	0.6370419693306922	0.0	3.0858341082511775	0.9672722855834199
eclipse.jdt.debug-80879	2.791759469228055	2.791759469228055	2.791759469228055	0.0	0.7486422339116066	0.7957765616114288	1.0	0.22577765606615474	0.7486422339116066	0.7957765616114288	1.0	0.22577765606615474	0.26241481699817304	0.25017622360731334	0.8598097227737106	0.18741670369031826	0.3553098484757207	0.7498237763926867	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.2	0.9730092929379783	0.0	4.443957592404372	1.4499502973263778
eclipse.jdt.debug-380918	1.5852664033905275	1.6931471805599454	2.09861228866811	0.5128991556092374	0.5992033957294413	0.5549963821724772	1.0	0.2405250892892095	0.5992033957294413	0.5549963821724772	1.0	0.2405250892892095	0.29370185298582435	0.2918975441266656	0.8598097227737106	0.19277819726469383	0.34970142237152246	0.7081024558733344	0.7	0.4	0.7	0.1	0.2	0.5	0.1	10.0	0.1	0.6687475556913419	0.0	5.2548878086207	1.1012080575082086
eclipse.jdt.debug-29683	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315358	0.7031403857231473	0.7004265421765777	1.0	0.23178376699721182	0.7031403857231473	0.7004265421765777	1.0	0.23178376699721182	0.29299941725831596	0.29096902997822743	0.8598097227737106	0.19276303734836583	0.3927201403257152	0.7090309700217725	0.5	0.3	0.5	0.3	0.2	0.6	0.0	10.0	0.0	1.5903365578333974	1.6620375427357061	5.137104772964317	1.575092355591386
eclipse.jdt.debug-38387	1.244136064148469	1.0	2.09861228866811	0.48444248384922045	0.4225938706763598	0.38306949568315757	0.7557070111355209	0.20346175193626634	0.4225938706763598	0.38306949568315757	0.7557070111355209	0.20346175193626634	0.29480986977009965	0.2923174155733839	0.8598097227737106	0.19356184975156512	0.32547760503518974	0.7076825844266161	0.9	0.4	0.9	0.0	0.0	0.7	0.2	10.0	0.1	1.0762535096987398	1.082425467134648	3.1446746082741113	0.6542597411935809
eclipse.jdt.debug-20468	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.7429769959573815	0.815388122220526	1.0	0.244807382070919	0.7429769959573815	0.815388122220526	1.0	0.244807382070919	0.29395613141134014	0.2912233513290873	0.8598097227737106	0.19364169719620364	0.39793795024580725	0.7087766486709127	0.9	0.2	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.3912287190636224	0.0	2.7910345680305326	0.8806571223197969
eclipse.jdt.debug-265714	1.8119696252957251	1.6931471805599454	2.9459101490553135	0.6140144776208001	0.5265616856508968	0.5212624585933998	0.9054937400239969	0.17113245835075094	0.5265616856508968	0.5212624585933998	0.9054937400239969	0.17113245835075094	0.2943422703511376	0.2912233513290873	0.8598097227737106	0.19304981713958325	0.3196692138136629	0.7087766486709127	1.0	0.4	1.0	0.0	0.0	0.8	0.2	10.0	0.1	1.3359175300635409	1.2705441416129284	3.144674608274111	1.0121678527142688
eclipse.jdt.debug-506865	1.0	1.0	1.0	0.0	0.6622068588935073	0.6178562661220476	1.0	0.21329781322789204	0.6622068588935073	0.6178562661220476	1.0	0.21329781322789204	0.2561296121455211	0.23832686528248115	0.8598097227737106	0.18601152764868806	0.37069513251172725	0.7616731347175189	0.5	0.1	0.5	0.0	0.1	0.4	0.0	10.0	0.2	1.2573208929503221	0.001306335914055457	5.724891437866436	1.5732328049691913
eclipse.jdt.debug-394225	1.0	1.0	1.0	0.0	0.5452892684494045	0.5023047784848175	1.0	0.2584971869427385	0.5452892684494045	0.5023047784848175	1.0	0.2584971869427385	0.2943422703511376	0.2912233513290873	0.8598097227737106	0.19304981713958325	0.31469014833441994	0.7087766486709127	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.16666666666666666	0.3333333333333333	0.5	0.0	6.0	0.0	0.7304305530235002	0.5468602371929013	2.3371170765364213	0.8153064192744656
eclipse.jdt.debug-42487	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.7135053177843028	0.7557070111355209	1.0	0.16487788691116279	0.7135053177843028	0.7557070111355209	1.0	0.16487788691116279	0.26583263734758167	0.2568057963198451	0.8598097227737106	0.1877743042808806	0.32685369782479456	0.7431942036801549	0.4	0.1	0.4	0.0	0.0	0.2	0.2	10.0	0.3	1.825704399580752	1.6439698959764761	4.8494227005125365	1.7937971458225288
eclipse.jdt.debug-16378	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.6374765832022502	0.571108481435584	1.0	0.20102856673778385	0.6374765832022502	0.571108481435584	1.0	0.20102856673778385	0.2927895604765698	0.28992766411463966	0.8598097227737106	0.19294380389895888	0.31006963775459295	0.7100723358853603	0.8	0.2	0.8	0.1	0.1	0.6	0.2	10.0	0.0	0.7074233538326151	0.0	3.620757283596229	1.1285736978237018
eclipse.jdt.debug-110074	1.6356107660695893	1.6931471805599454	2.386294361119891	0.6303191256589277	0.34495695296166434	0.3187858732724819	0.7346902271676852	0.18557811997422372	0.34495695296166434	0.3187858732724819	0.7346902271676852	0.18557811997422372	0.29313730761574325	0.28992766411463966	0.8598097227737106	0.19309358421354159	0.3318803127358389	0.7100723358853603	0.7142857142857143	0.2857142857142857	0.7142857142857143	0.0	0.0	0.42857142857142855	0.2857142857142857	7.0	0.42857142857142855	0.7952136921301628	0.7963114015806249	1.5068554033017858	0.37987808878075224
eclipse.jdt.debug-191486	1.6931471805599454	1.6931471805599454	2.386294361119891	0.5659523030068886	0.7879498970546452	0.8305999306113451	1.0	0.1975846616952065	0.7879498970546452	0.8305999306113451	1.0	0.1975846616952065	0.27017880500027425	0.26279050668215437	0.8598097227737106	0.1886617530109227	0.35007785379566536	0.7372094933178457	0.4	0.0	0.4	0.1	0.0	0.3	0.1	10.0	0.2	0.3515896157815647	0.0	3.573129234606974	0.935991192930404
eclipse.jdt.debug-396795	1.3612964697370207	1.0	2.09861228866811	0.5140969646154724	0.8180867532676895	0.905494185001124	1.0	0.21934019013502273	0.8180867532676895	0.905494185001124	1.0	0.21934019013502273	0.2913133723461772	0.28814071178264933	0.8598097227737106	0.1937091378013381	0.4118707267090525	0.7118592882173507	0.6	0.1	0.6	0.2	0.1	0.5	0.2	10.0	0.2	1.1632606620832966	0.0	7.3343293503005365	1.852742945584006
eclipse.jdt.debug-472568	1.8958797346140277	1.8958797346140277	2.09861228866811	0.2867071274778198	0.7340518522102768	0.7360958954861242	0.9054937400239969	0.14211750277238977	0.7340518522102768	0.7360958954861242	0.9054937400239969	0.14211750277238977	0.27847828787055534	0.2757159538596306	0.8598097227737106	0.19166270229027282	0.3241441961807481	0.7242840461403695	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.2	0.8228336722750428	0.0	5.948034989180646	1.6643520740695938
eclipse.jdt.debug-53247	2.4978661367769956	2.4978661367769956	2.6094379124341005	0.15778631831232603	0.7608512269067218	0.7805647532206098	1.0	0.14839761457293554	0.7608512269067218	0.7805647532206098	1.0	0.14839761457293554	0.2644627525081042	0.25582074308585445	0.8598097227737106	0.18800717759035385	0.3906166648873483	0.7441792569141455	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.6149531369740574	0.0	5.319426329758272	1.3736578020764754
