eclipse.jdt.ui-55675	1.7193211884835862	2.09861228866811	2.386294361119891	0.567147926363615	0.7123362947364004	0.716200943812552	0.9254600722320351	0.1392542532776695	0.7123362947364004	0.716200943812552	0.9254600722320351	0.1392542532776695	0.2739445999487461	0.27708182235659296	0.856390829898413	0.20806298120079192	0.33804166866636226	0.722918177643407	0.9	0.2	0.9	0.0	0.0	0.7	0.2	10.0	0.1	1.4244746308195322	0.0	5.1017901219089365	2.2981941764473195
eclipse.jdt.ui-288121	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.5807719366264317	0.6229730276109098	1.0	0.30984066337998345	0.5807719366264317	0.6229730276109098	1.0	0.30984066337998345	0.267104383195696	0.27196014076303904	0.856390829898413	0.208013013860683	0.37033454517713477	0.728039859236961	0.9	0.1	0.9	0.1	0.1	0.7	0.2	10.0	0.1	0.8564291892014921	0.35457227826483084	4.0786362444924205	1.0898407323472457
eclipse.jdt.ui-203132	1.7965545573129993	1.6931471805599454	3.302585092994046	0.7252566979866043	0.5592809432224511	0.587823844239495	0.8509202428790819	0.23719374287782707	0.5592809432224511	0.587823844239495	0.8509202428790819	0.23719374287782707	0.27377738109656635	0.27708182235659296	0.856390829898413	0.20804520765854811	0.2845012219554305	0.722918177643407	0.9	0.5	0.9	0.1	0.1	0.6	0.3	10.0	0.2	1.3765415647631225	1.7309908211689233	3.8079903591932074	1.054473487967452
eclipse.jdt.ui-232828	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.6498184516756886	0.6176664556846967	1.0	0.1566615817002324	0.6498184516756886	0.6176664556846967	1.0	0.1566615817002324	0.24956901317412247	0.24839821876008	0.856390829898413	0.20914103023487288	0.28131440101289185	0.75160178123992	1.0	0.1	1.0	0.0	0.1	0.7	0.2	10.0	0.1	1.4951820545864647	1.446757404286021	5.291658884338275	1.5843247742475457
eclipse.jdt.ui-186754	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.4750752352929025	0.4765652141763038	0.7327778838934341	0.1712366448670759	0.4750752352929025	0.4765652141763038	0.7327778838934341	0.1712366448670759	0.2992955163182113	0.30612776265606656	0.856390829898413	0.20392377490479102	0.29997100257847437	0.6938722373439334	0.6	0.1	0.6	0.1	0.1	0.3	0.3	10.0	0.0	1.5948276219099644	1.6473584736223055	3.265022734108292	0.7477741339956185
eclipse.jdt.ui-393602	1.4382026634673881	1.3465735902799727	2.6094379124341005	0.5366445861869547	0.6196986856050459	0.6552436188043944	0.8509202428790819	0.13956179346734324	0.6196986856050459	0.6552436188043944	0.8509202428790819	0.13956179346734324	0.2995354827527361	0.3074354008503094	0.856390829898413	0.20362750865774246	0.3851224826365887	0.6925645991496906	0.8	0.3	0.8	0.3	0.1	0.8	0.1	10.0	0.1	1.5936026060791582	1.8518237099707051	4.288356775474489	1.3830972037894704
eclipse.jdt.ui-176516	1.4852030263919618	1.3465735902799727	2.386294361119891	0.5706490831501566	0.5808139030886413	0.5496549640832527	0.9254600722320351	0.20279053313896156	0.5808139030886413	0.5496549640832527	0.9254600722320351	0.20279053313896156	0.2992373969278061	0.30612776265606656	0.856390829898413	0.20356607405850827	0.287156639405035	0.6938722373439334	0.8	0.3	0.8	0.2	0.2	0.8	0.0	10.0	0.2	1.5815183142682734	1.950220698216125	4.357349646961441	1.2377356681040683
eclipse.jdt.ui-77193	1.5941261547656675	1.6931471805599454	1.6931471805599454	0.2619850088181714	0.5414254102846778	0.503706582824474	0.7241703074976747	0.16710919829605947	0.5414254102846778	0.503706582824474	0.7241703074976747	0.16710919829605947	0.24283997533109597	0.24022036652259662	0.856390829898413	0.20822709323563798	0.37012486445160286	0.7597796334774034	0.7	0.1	0.7	0.0	0.1	0.0	0.6	10.0	0.2	2.2626390206029035	2.507208966841029	2.8120693758278947	0.7043169217650178
eclipse.jdt.ui-271757	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.9062146830252611	1.0	1.0	0.1361896096934461	0.9062146830252611	1.0	1.0	0.1361896096934461	0.24743695683006242	0.2459989340459889	0.856390829898413	0.20929111972221542	0.32937930919789515	0.7540010659540111	0.7	0.2	0.7	0.3	0.0	0.7	0.3	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-368015	1.3871201010907892	1.0	2.386294361119891	0.5365576822710121	0.49400396903573734	0.5178601916465995	0.8073173195890426	0.16000563282393365	0.49400396903573734	0.5178601916465995	0.8073173195890426	0.16000563282393365	0.29852979232936816	0.30573793899707735	0.856390829898413	0.20361237671943566	0.3108034897605783	0.6942620610029226	0.9	0.2	0.9	0.1	0.1	0.6	0.3	10.0	0.2	2.4945887420776534	2.38128645973544	4.8681752707274315	0.7786079573736735
eclipse.jdt.ui-201096	1.0	1.0	1.0	0.0	0.5256880015513823	0.5431298738755552	0.701841371486784	0.12025980686509051	0.5256880015513823	0.5431298738755552	0.701841371486784	0.12025980686509051	0.29788657202537694	0.30534811533808814	0.856390829898413	0.20381484542803616	0.31376313548225304	0.6946518846619119	0.8	0.1	0.8	0.0	0.5	0.3	0.0	10.0	0.2	1.8823006179279944	1.8394995763162028	3.405507930822967	0.9890448464047443
eclipse.jdt.ui-62863	1.9469622969906268	2.09861228866811	3.302585092994046	0.670409171743504	0.4762601733804009	0.3942404485432738	0.8818570505272545	0.21179288033773377	0.4762601733804009	0.3942404485432738	0.8818570505272545	0.21179288033773377	0.2739445999487461	0.27708182235659296	0.856390829898413	0.20806298120079192	0.2628257456046312	0.722918177643407	1.0	0.1	1.0	0.0	0.0	0.8	0.2	10.0	0.2	1.3160953584700648	1.3231135918179153	6.003155203566417	1.0784112910945745
eclipse.jdt.ui-342410	1.16094379124341	1.0	2.6094379124341005	0.5089489555918388	0.5771480404286392	0.4728952982680611	0.9254600722320351	0.2665782594626356	0.5771480404286392	0.4728952982680611	0.9254600722320351	0.2665782594626356	0.2582150607954211	0.26067066016343904	0.856390829898413	0.209799774894892	0.3572354348933953	0.739329339836561	0.9	0.2	0.9	0.1	0.2	0.8	0.0	10.0	0.2	1.0845396750678773	0.9187647332276652	4.202179079233438	1.2231149319937142
eclipse.jdt.ui-430487	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.48215923896863927	0.46117832842051376	0.8269238126720668	0.23256655646254884	0.48215923896863927	0.46117832842051376	0.8269238126720668	0.23256655646254884	0.29701184452355206	0.3047842199082913	0.856390829898413	0.20385712921176602	0.3354795664818918	0.6952157800917087	0.9	0.2	0.9	0.0	0.0	0.4	0.5	10.0	0.3	1.5393243212848122	1.4620517707292207	3.4544819354194267	1.0233203411337848
eclipse.jdt.ui-202129	1.6719098009605209	1.8958797346140277	2.386294361119891	0.5869302352086176	0.3852553039016165	0.3884075390193288	0.6378887250193235	0.17067660065896076	0.3852553039016165	0.3884075390193288	0.6378887250193235	0.17067660065896076	0.2970345494930542	0.3049639296778377	0.856390829898413	0.20376117290759702	0.3154044855477158	0.6950360703221623	0.8	0.4	0.8	0.0	0.1	0.3	0.4	10.0	0.1	1.6552257677766207	1.5835897358311968	2.592537313980366	0.5282656593987994
eclipse.jdt.ui-266646	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.6165903500272434	0.6000486674456472	0.8509202428790819	0.17305138678912643	0.6165903500272434	0.6000486674456472	0.8509202428790819	0.17305138678912643	0.268415925119463	0.2722878011917147	0.856390829898413	0.20824032971503004	0.2656240603293557	0.7277121988082853	1.0	0.5	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.9768672665801964	0.0	4.000674703022709	1.2716289394166391
eclipse.jdt.ui-313751	1.0	1.0	1.0	0.0	0.2043746720292555	0.2043746720292555	0.2043746720292555	0.0	0.2043746720292555	0.2043746720292555	0.2043746720292555	0.0	0.29534525347697993	0.30254412343320597	0.856390829898413	0.20440563997437342	0.340926975912165	0.697455876566794	0.5	0.0	0.5	0.0	0.5	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-245140	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.5950841460030716	0.5318126381006959	1.0	0.18522318236711222	0.5950841460030716	0.5318126381006959	1.0	0.18522318236711222	0.2939005204960437	0.298796503514305	0.856390829898413	0.2039388679313071	0.2768168662987409	0.701203496485695	0.7	0.2	0.7	0.3	0.1	0.6	0.3	10.0	0.0	1.5784139270145245	1.8359733173920494	3.777531151708499	1.188847572381549
eclipse.jdt.ui-390546	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656335	0.7016325666908394	0.6955084612845855	1.0	0.18575363833727226	0.7016325666908394	0.6955084612845855	1.0	0.18575363833727226	0.29348441658773944	0.2981747841493175	0.856390829898413	0.20373992522875042	0.29608279987761166	0.7018252158506826	0.9	0.5	0.9	0.1	0.2	0.7	0.1	10.0	0.1	1.9189717017198238	1.6861610391633892	8.200379780902635	2.1872169059028073
eclipse.jdt.ui-215448	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.4883146264693773	0.3936872018665846	1.0	0.31097996172355163	0.4883146264693773	0.3936872018665846	1.0	0.31097996172355163	0.2926224333987944	0.2966814238215446	0.856390829898413	0.2039538506273761	0.327803457505375	0.7033185761784554	0.6	0.4	0.6	0.0	0.0	0.2	0.4	8.0	0.2	1.1622043267248126	1.425039965352222	2.1928110373671075	0.8373701152175853
eclipse.jdt.ui-199064	1.0	1.0	1.0	0.0	0.502946555016043	0.4235361272184409	0.8509202428790819	0.2086486089694666	0.502946555016043	0.4235361272184409	0.8509202428790819	0.2086486089694666	0.29214556197303077	0.29629657044793	0.856390829898413	0.20392983927011923	0.3379848997098855	0.70370342955207	0.8	0.1	0.8	0.0	0.5	0.3	0.0	10.0	0.0	1.52548256933962	1.5871849243440386	3.9237136618865804	0.9392541920318055
eclipse.jdt.ui-62878	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.5046243243569917	0.5235246600963624	0.7763806103553414	0.17289941732894554	0.5046243243569917	0.5235246600963624	0.7763806103553414	0.17289941732894554	0.24398750454204615	0.24152640027281894	0.856390829898413	0.20851496729446606	0.31854818550905123	0.7584735997271811	0.8	0.2	0.8	0.2	0.3	0.5	0.2	10.0	0.0	1.990802635383422	2.001610592033514	3.2850052851139417	0.8308221730594266
eclipse.jdt.ui-90528	1.5375278407684165	1.6931471805599454	2.09861228866811	0.49135234338855155	0.45438812892275726	0.4532402440325666	0.6833611433846744	0.11573103546809552	0.45438812892275726	0.4532402440325666	0.6833611433846744	0.11573103546809552	0.292464216024765	0.2966814238215446	0.856390829898413	0.20357953640120158	0.3493623087958978	0.7033185761784554	0.9	0.1	0.9	0.1	0.0	0.7	0.3	10.0	0.1	1.9179257993497876	1.9271434498826054	3.077408357412128	0.5832165726145393
eclipse.jdt.ui-358823	1.0	1.0	1.0	0.0	0.5515364315278684	0.580398164780126	0.8269238126720668	0.16596567322225528	0.5515364315278684	0.580398164780126	0.8269238126720668	0.16596567322225528	0.2577301441288864	0.25933878971760704	0.856390829898413	0.20955486269822732	0.23593421159332917	0.740661210282393	0.6	0.2	0.6	0.2	0.3	0.5	0.0	10.0	0.0	1.7386516101348974	1.9915524051680416	4.288356775474489	1.225165845423028
eclipse.jdt.ui-372128	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.5923321355000839	0.6132447213651386	0.7421348607163898	0.11277365176508235	0.5923321355000839	0.6132447213651386	0.7421348607163898	0.11277365176508235	0.24532059887251262	0.2424372918217081	0.856390829898413	0.2091966327115651	0.3237007574816339	0.7575627081782919	0.9	0.3	0.9	0.2	0.1	0.5	0.4	10.0	0.0	1.527960056340733	1.730268508392898	4.306860247039049	1.3828341956704466
eclipse.jdt.ui-265645	1.4839001263634866	1.6931471805599454	2.09861228866811	0.42350347580435743	0.40844391918248246	0.41290724729127515	0.5137424764093277	0.08699198363774538	0.40844391918248246	0.41290724729127515	0.5137424764093277	0.08699198363774538	0.29054817999590515	0.29507828615087955	0.856390829898413	0.2030653997340426	0.33221376911722705	0.7049217138491204	0.8	0.1	0.8	0.0	0.1	0.2	0.5	10.0	0.2	2.0725874235376947	1.923008636587448	3.936898667625472	0.6886625724043691
eclipse.jdt.ui-279981	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5358880866777671	0.43296849010725275	0.8509202428790819	0.21500344127481755	0.5358880866777671	0.43296849010725275	0.8509202428790819	0.21500344127481755	0.24152310001878075	0.23599659562639666	0.856390829898413	0.2080137621614472	0.26274482240102104	0.7640034043736034	0.7	0.3	0.7	0.3	0.3	0.5	0.2	10.0	0.0	1.8380290696589194	1.84489836477989	4.628502417462012	1.1575956732933592
eclipse.jdt.ui-395691	2.0085809109330084	2.2424533248940004	3.302585092994046	0.805615737290476	0.6590856860321851	0.670330487494654	0.9254600722320351	0.21190349409549936	0.6590856860321851	0.670330487494654	0.9254600722320351	0.21190349409549936	0.2797117996733855	0.2816785360503004	0.856390829898413	0.20388869643351581	0.3077511722924714	0.7183214639496995	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.1	1.0763750453662027	0.0	6.003155203566417	1.5464334492648333
eclipse.jdt.ui-276906	1.8748304912379625	2.09861228866811	2.9459101490553135	0.7922943609443797	0.6159583333102776	0.5435712476202602	1.0	0.2170398152218714	0.6159583333102776	0.5435712476202602	1.0	0.2170398152218714	0.29048962803606526	0.2954892229258286	0.856390829898413	0.20274341422625483	0.37533767418414926	0.7045107770741714	0.9	0.4	0.9	0.1	0.4	0.4	0.2	10.0	0.1	1.8405123170502928	2.218965569648155	4.649804998165879	1.3542561082717421
eclipse.jdt.ui-356778	1.8530959445198014	2.09861228866811	2.6094379124341005	0.5639039307499555	0.5002678941009496	0.5037540425797662	0.7523842785625273	0.15185592041240958	0.5002678941009496	0.5037540425797662	0.7523842785625273	0.15185592041240958	0.25792897321729275	0.26086705193582793	0.856390829898413	0.20957450352735438	0.2799592401311527	0.7391329480641721	0.8	0.3	0.8	0.1	0.0	0.5	0.4	10.0	0.1	1.560501601007238	1.7055962861823462	3.980872075726529	1.1526376717355569
eclipse.jdt.ui-62896	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.5680041769297338	0.5830519163967305	0.8509202428790819	0.20456929705390844	0.5680041769297338	0.5830519163967305	0.8509202428790819	0.20456929705390844	0.2903157495741114	0.29548058067232225	0.856390829898413	0.20228717643660174	0.28923877917352636	0.7045194193276778	0.8	0.1	0.8	0.1	0.1	0.5	0.3	10.0	0.1	1.9197560676965915	1.831972712847614	5.0868644716922615	1.479409790858766
eclipse.jdt.ui-215473	2.0514990744055566	1.6931471805599454	3.0794415416798357	0.6008605517198417	0.6209381492116414	0.5575113041449753	0.9254600722320351	0.16095421718002595	0.6209381492116414	0.5575113041449753	0.9254600722320351	0.16095421718002595	0.289079679642018	0.2935415310259028	0.856390829898413	0.2025849507241688	0.28125002616893763	0.7064584689740971	0.5	0.3	0.5	0.0	0.0	0.4	0.1	10.0	0.1	1.2901944193251391	1.0039429291356343	5.273640378835596	1.4785915510737118
eclipse.jdt.ui-260528	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.5895499262852206	0.5450171001797187	1.0	0.19298597323155187	0.5895499262852206	0.5450171001797187	1.0	0.19298597323155187	0.288734954812125	0.29336711903843476	0.856390829898413	0.20248261206652698	0.2963380070414939	0.7066328809615652	0.7	0.3	0.7	0.3	0.2	0.6	0.2	10.0	0.0	1.6683555327753004	1.807718481429177	5.448844467860686	1.3611608897551433
eclipse.jdt.ui-294322	1.5257495372027783	1.6931471805599454	2.09861228866811	0.3837738462561913	0.539447501200338	0.4918965149658272	0.8509202428790819	0.16125039751489537	0.539447501200338	0.4918965149658272	0.8509202428790819	0.16125039751489537	0.2669558143832496	0.27196014076303904	0.856390829898413	0.20821151843501218	0.35077501024171714	0.728039859236961	0.8	0.4	0.8	0.2	0.2	0.4	0.4	10.0	0.1	1.8064022910672144	1.7949939169215243	4.000674703022709	1.1374987551151365
eclipse.jdt.ui-251327	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.7120532981610534	0.7763806103553414	0.9254600722320351	0.21433186563164072	0.7120532981610534	0.7763806103553414	0.9254600722320351	0.21433186563164072	0.2723613918783657	0.27627643565483373	0.856390829898413	0.20799219755862491	0.3038118576437698	0.7237235643451663	0.9	0.4	0.9	0.1	0.1	0.7	0.2	10.0	0.2	1.0219067599310354	0.0	5.427791058662854	1.5830529565164613
eclipse.jdt.ui-58817	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.6761069383805884	0.7284740956955544	1.0	0.20803573645640272	0.6761069383805884	0.7284740956955544	1.0	0.20803573645640272	0.28866839497633795	0.29278278422594634	0.856390829898413	0.2025923086744273	0.2783824898416316	0.7072172157740537	1.0	0.4	1.0	0.0	0.1	0.8	0.1	10.0	0.1	1.2025932394309717	0.0	4.734643878102909	1.4106081527751697
eclipse.jdt.ui-394692	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.49681466072320307	0.46542798060257884	0.6628157384693674	0.11489923893705961	0.49681466072320307	0.46542798060257884	0.6628157384693674	0.11489923893705961	0.2880371898540283	0.29168757581789334	0.856390829898413	0.20280209149231015	0.3393452822082108	0.7083124241821066	0.5	0.1	0.5	0.1	0.1	0.2	0.3	10.0	0.1	2.653589971010434	2.4022977379480333	3.812122596478118	0.6087344838794173
eclipse.jdt.ui-59845	1.4332169878499659	1.6931471805599454	1.6931471805599454	0.35873774764475586	0.5372826870270482	0.5357109742073409	1.0	0.2518007841289599	0.5372826870270482	0.5357109742073409	1.0	0.2518007841289599	0.2879924145476327	0.2913715494541088	0.856390829898413	0.20284398997105635	0.35100339225647936	0.7086284505458912	0.7	0.2	0.7	0.1	0.0	0.3	0.5	10.0	0.2	1.6228239884675655	1.6002967192487818	4.981503956034435	1.1154922332610777
eclipse.jdt.ui-353731	2.026813066612404	2.09861228866811	2.6094379124341005	0.5094671644665373	0.629977468436667	0.6652058277778752	0.8818570505272545	0.20726793192971216	0.629977468436667	0.6652058277778752	0.8818570505272545	0.20726793192971216	0.28006602076388504	0.28258596047651696	0.856390829898413	0.2036768434008199	0.274762343330906	0.717414039523483	1.0	0.1	1.0	0.0	0.0	0.6	0.4	10.0	0.2	1.283706042507462	0.5911785185458582	6.003155203566417	1.6154210729768061
eclipse.jdt.ui-243147	1.5117930702777627	1.3465735902799727	2.6094379124341005	0.6167528109096301	0.4206882827089489	0.40869001578619124	0.658239038675737	0.12149396183967738	0.4206882827089489	0.40869001578619124	0.658239038675737	0.12149396183967738	0.288088438837441	0.2913715494541088	0.856390829898413	0.2029487946030673	0.24137087035547422	0.7086284505458912	0.7	0.0	0.7	0.1	0.0	0.4	0.4	10.0	0.2	1.6357542036994894	1.679394686620011	3.1988769703696525	0.8293971995756599
eclipse.jdt.ui-354766	1.4382026634673881	1.0	2.6094379124341005	0.6282951124352592	0.7470861475992918	0.9254600722320351	1.0	0.30032101185406807	0.7470861475992918	0.9254600722320351	1.0	0.30032101185406807	0.2451719547285709	0.24215464773127499	0.856390829898413	0.20923774617693924	0.26924773491615617	0.757845352268725	0.8	0.2	0.8	0.2	0.0	0.6	0.4	10.0	0.0	0.972730877260662	0.0	4.788132563053895	1.4729412581761157
