tomcat70-57708	1.4158883083359672	1.3465735902799727	2.386294361119891	0.48465259737030963	0.6652302399621912	0.6401040846621632	1.0	0.22090749629615988	0.6652302399621912	0.6401040846621632	1.0	0.22090749629615988	0.2937922727037123	0.2792917729600004	0.8804971752889608	0.22804875117350634	0.29869528165013376	0.7207082270399996	0.8	0.3	0.8	0.2	0.0	0.9	0.1	10.0	0.0	0.6418141914154598	0.0	2.813954047390083	0.9910543323051152
tomcat70-50541	2.082774645405946	2.2424533248940004	2.9459101490553135	0.7104933191262575	0.6954601104855742	0.6425213222543547	1.0	0.20172302274385245	0.6954601104855742	0.6425213222543547	1.0	0.20172302274385245	0.23894474995839587	0.2140761070451686	0.9728192987603816	0.2243561979447683	0.33693782888708457	0.7859238929548313	0.9	0.2	0.9	0.1	0.0	0.6	0.4	10.0	0.1	2.1491155059691094	2.142785773548913	5.438622639553242	1.8614629648936551
tomcat70-54638	1.616130827164396	1.6931471805599454	3.0794415416798357	0.7306412814311376	0.47760907752380916	0.39295157688583543	1.0	0.23227589328981615	0.47760907752380916	0.39295157688583543	1.0	0.23227589328981615	0.23067330692600177	0.1987446638217234	0.9728192987603816	0.22164045110303393	0.25944476820353973	0.8012553361782766	0.8	0.1	0.8	0.1	0.0	0.6	0.3	10.0	0.1	1.0548168081497664	0.8640399303199542	5.1201689084347075	1.1829196647445306
tomcat70-41327	1.6238324625039509	1.6931471805599454	3.0794415416798357	0.6069162303568928	0.503255013870226	0.4606655637072787	0.8538718738094325	0.2506985484693661	0.503255013870226	0.4606655637072787	0.8538718738094325	0.2506985484693661	0.293762144605604	0.27919762787473296	0.8804971752889608	0.2267706309747531	0.25452659955701273	0.720802372125267	0.7	0.3	0.7	0.3	0.0	0.6	0.4	10.0	0.1	0.6341144104965232	0.5586656690991025	2.799565309937983	0.707580076104697
tomcat70-52591	1.6984716320118267	1.6931471805599454	2.6094379124341005	0.5551646513442798	0.6377425834440517	0.6005616259415794	1.0	0.28573080384486926	0.6377425834440517	0.6005616259415794	1.0	0.28573080384486926	0.28425442766043113	0.26752131845229216	0.8804971752889608	0.22914526155449336	0.37075897163647914	0.7324786815477078	1.0	0.3	1.0	0.0	0.0	0.7	0.3	10.0	0.0	0.3673176369577296	0.0	2.2816222184031285	0.7580851985472788
tomcat70-49522	1.640924555088197	1.6931471805599454	2.6094379124341005	0.5848991299244275	0.4904147008720715	0.41553950267352463	0.8538718738094325	0.18344628887429462	0.4904147008720715	0.41553950267352463	0.8538718738094325	0.18344628887429462	0.29594752163455595	0.28053961820356915	0.8804971752889608	0.22518948343491932	0.2567952502481888	0.7194603817964309	0.9	0.2	0.9	0.0	0.1	0.7	0.1	10.0	0.0	0.8995305842094871	0.7317709154288169	5.572154032177765	1.1939703616157558
tomcat70-48498	2.718385411475535	2.6094379124341005	4.332204510175204	1.0120377998290155	0.5166089696664422	0.5161809626013069	1.0	0.25486663297952167	0.5166089696664422	0.5161809626013069	1.0	0.25486663297952167	0.26453994221779265	0.2521745379688928	0.9728192987603816	0.22875733482561467	0.3020261527182958	0.7478254620311072	1.0	0.1	1.0	0.0	0.1	0.6	0.3	10.0	0.1	1.1602247902512763	0.8738605313073344	3.0182545109028127	1.0549644483608709
tomcat70-45427	2.7520326351376565	2.700598690831078	3.6390573296152584	0.5387288492638467	0.5047000225404642	0.529156886886236	0.6810562977361279	0.13252584488265906	0.5047000225404642	0.529156886886236	0.6810562977361279	0.13252584488265906	0.267931297679327	0.2535432926069023	0.9728192987603816	0.22910415467498796	0.31691516904999767	0.7464567073930977	1.0	0.6	1.0	0.1	0.0	0.8	0.2	10.0	0.1	1.5776091573574786	1.509250995790483	3.776434161733613	0.8111882836883154
tomcat70-50547	1.657186921503473	1.6931471805599454	2.386294361119891	0.47740606761906595	0.536285094807851	0.49369669143865963	0.9078032281623712	0.2543309066581399	0.536285094807851	0.49369669143865963	0.9078032281623712	0.2543309066581399	0.2392272756698931	0.2140761070451686	0.9728192987603816	0.22440457826150995	0.3281627925747283	0.7859238929548313	0.8	0.2	0.8	0.1	0.1	0.2	0.5	10.0	0.0	0.6833292427810062	0.513150900940245	2.795110959588603	0.766517203368909
tomcat70-49525	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.511050027506598	0.5233711540433112	1.0	0.28271780293155824	0.511050027506598	0.5233711540433112	1.0	0.28271780293155824	0.24232772074015244	0.21868412389895153	0.9728192987603816	0.2247615953858025	0.20308686598364306	0.7813158761010485	0.7	0.3	0.7	0.2	0.0	0.7	0.2	10.0	0.1	0.5468588359931317	0.3002286712912226	2.3251073303428673	0.7927485550320249
tomcat70-47478	2.1599566075653214	2.386294361119891	2.9459101490553135	0.7131481217359609	0.6385320605572639	0.6425195163147863	0.7411732454029348	0.10675984663514901	0.6385320605572639	0.6425195163147863	0.7411732454029348	0.10675984663514901	0.2497460575298257	0.22712705336768557	0.9728192987603816	0.22610990898767602	0.31980267541914265	0.7728729466323144	0.7	0.3	0.7	0.0	0.0	0.3	0.4	10.0	0.1	1.4441604223271092	1.1387894612556522	3.6262438831224513	1.2605441332939609
tomcat70-50550	1.685976233766882	1.6931471805599454	2.791759469228055	0.7456825676369337	0.7517344625134331	0.8538718738094325	1.0	0.29508030299246824	0.7517344625134331	0.8538718738094325	1.0	0.29508030299246824	0.2385372680880556	0.2140761070451686	0.9728192987603816	0.2243738301738365	0.27523536855535397	0.7859238929548313	0.9	0.3	0.9	0.1	0.2	0.6	0.1	8.0	0.0	0.9872390055087809	0.0	6.419451892564968	1.9806412061223835
tomcat70-53624	1.5950642552587728	1.6931471805599454	2.386294361119891	0.572607819545903	0.6012917022055516	0.5221511794213378	0.8538718738094325	0.2078352063326008	0.6012917022055516	0.5221511794213378	0.8538718738094325	0.2078352063326008	0.23221153979421452	0.20512844818674844	0.9728192987603816	0.22197215255902897	0.274862524164348	0.7948715518132515	0.9	0.3	0.9	0.1	0.0	0.6	0.4	10.0	0.0	0.7864815490369446	0.20709701166232516	2.9229443310984875	1.002443079500258
tomcat70-42361	1.7272398392570047	1.8958797346140277	2.6094379124341005	0.6699492188752214	0.5919150342938247	0.6003918790032028	1.0	0.2783503662641786	0.5919150342938247	0.6003918790032028	1.0	0.2783503662641786	0.2923484713240138	0.27282622043416144	0.8804971752889608	0.22410270959405648	0.22037677792700017	0.7271737795658386	0.9	0.4	0.9	0.3	0.1	0.5	0.4	10.0	0.1	1.3098962973771555	1.134557546349072	4.0215566197665975	1.172866089283643
tomcat70-49530	1.6643789733147674	1.6931471805599454	2.386294361119891	0.6253263107139042	0.658295291372533	0.6028871180820026	1.0	0.21391452484717705	0.658295291372533	0.6028871180820026	1.0	0.21391452484717705	0.2424214895911317	0.21877238586105618	0.9728192987603816	0.22472968737451965	0.25616767833494686	0.7812276141389438	0.8	0.7	0.8	0.2	0.0	0.8	0.2	10.0	0.0	0.5463636037253364	0.0	2.2399495220025605	0.8246753692601513
tomcat70-50554	1.5662960480135946	1.3465735902799727	2.791759469228055	0.6743850614475084	0.662161070747935	0.6937330556259674	1.0	0.2410328576100698	0.662161070747935	0.6937330556259674	1.0	0.2410328576100698	0.238161820008813	0.2140761070451686	0.9728192987603816	0.2242776159951104	0.2600587404510884	0.7859238929548313	1.0	0.4	1.0	0.0	0.1	0.7	0.2	10.0	0.0	0.6410205586044516	0.0	5.320839603896858	1.1736833156719444
tomcat70-57723	1.9639522006701664	1.8958797346140277	2.6094379124341005	0.4935640367903951	0.4430608858628463	0.31238547294272767	1.0	0.30312836941996324	0.4430608858628463	0.31238547294272767	1.0	0.30312836941996324	0.22327496186595905	0.18439512189592894	0.9728192987603816	0.2197147259451258	0.23406649214950268	0.815604878104071	0.9	0.2	0.9	0.1	0.0	0.6	0.4	10.0	0.0	0.7851062965129694	0.8230428689322499	2.514117875287619	0.6604785238067066
tomcat70-46462	1.6356107660695893	1.6931471805599454	2.386294361119891	0.5942705707533378	0.5650269009927353	0.5161809626013069	0.8156071788104385	0.20521569779640988	0.5650269009927353	0.5161809626013069	0.8156071788104385	0.20521569779640988	0.2557093852698942	0.23832723770844144	0.9728192987603816	0.22763628781778245	0.29154546811642934	0.7616727622915586	1.0	0.4	1.0	0.0	0.1	0.7	0.2	10.0	0.1	1.1206396419935174	1.0065137324622935	5.620944196347197	1.2748581815419284
tomcat70-49536	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.5820890339356272	0.6143356706383563	1.0	0.2684514580389644	0.5820890339356272	0.6143356706383563	1.0	0.2684514580389644	0.3554158933263887	0.2929156610918152	0.6928060851563014	0.2405229869027981	0.24291551407235867	0.7070843389081848	1.0	0.2	1.0	0.1	0.2	0.5	0.3	10.0	0.0	1.092487714927983	0.673248702024815	5.572154032177765	1.3868533948117978
tomcat70-51584	2.1762871552491747	1.6931471805599454	4.401197381662156	1.1238205217273316	0.49834987471358233	0.5105183280482776	0.9078032281623712	0.32641142542436175	0.49834987471358233	0.5105183280482776	0.9078032281623712	0.32641142542436175	0.28805843193731256	0.26884289086877344	0.8804971752889608	0.22910385118927523	0.2413280784260781	0.7311571091312266	0.9	0.1	0.9	0.2	0.0	0.9	0.0	10.0	0.1	0.5878068035342237	0.008728915216486118	2.5552195509731708	0.7974662910626763
tomcat70-45441	2.266032791780777	2.6094379124341005	2.9459101490553135	0.7038387281764132	0.4137481755580076	0.3810445382470857	1.0	0.24622074214773873	0.4137481755580076	0.3810445382470857	1.0	0.24622074214773873	0.25521733023363585	0.2361613107943402	0.9728192987603816	0.2275307696173773	0.27090373035483306	0.7638386892056598	1.0	0.5	1.0	0.1	0.0	0.6	0.4	10.0	0.1	0.715408311656464	0.6870871029605417	2.245064622669331	0.5955335678123576
tomcat70-51586	2.1549064511586105	1.8958797346140277	3.8903717578961645	0.807425624457334	0.4251243015817052	0.4293656950869013	0.6937330556259674	0.1540517707225918	0.4251243015817052	0.4293656950869013	0.6937330556259674	0.1540517707225918	0.2867174185889356	0.26752131845229216	0.8804971752889608	0.2292737411440319	0.24894086123547246	0.7324786815477078	1.0	0.4	1.0	0.1	0.0	0.4	0.6	10.0	0.1	1.3619238576016786	1.1414291662235068	2.795110959588603	0.5416417400814122
tomcat70-54660	1.9620769726322154	1.6931471805599454	2.791759469228055	0.7109796561015244	0.4033564137827913	0.34624079632333704	0.8538718738094325	0.28740962313833796	0.4033564137827913	0.34624079632333704	0.8538718738094325	0.28740962313833796	0.23035419631068238	0.1987446638217234	0.9728192987603816	0.22162195604774904	0.2811264533471105	0.8012553361782766	0.9	0.1	0.9	0.0	0.0	0.5	0.4	10.0	0.2	1.2237508337502614	1.1081086215619012	3.8937232482567126	1.1555943294469302
tomcat70-55684	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.4577333694833646	0.3645000869123014	0.8538718738094325	0.2571024546403424	0.4577333694833646	0.3645000869123014	0.8538718738094325	0.2571024546403424	0.2258782711149418	0.18439512189592894	0.9728192987603816	0.22069371366339044	0.2695981878709613	0.815604878104071	1.0	0.3	1.0	0.0	0.0	0.5	0.5	10.0	0.1	0.8444455726682916	0.9364142281337694	1.4778094699556639	0.509673476034002
tomcat70-46471	1.4787491742782046	1.0	2.6094379124341005	0.6589129689338677	0.5541143109255294	0.5329575667937914	0.8156071788104385	0.1439707877840716	0.5541143109255294	0.5329575667937914	0.8156071788104385	0.1439707877840716	0.3437934831503234	0.35443631384075547	0.6928060851563014	0.19921827996162303	0.31337769566890983	0.6455636861592445	1.0	0.5	1.0	0.0	0.0	0.6	0.4	10.0	0.1	1.2270816194831655	1.4913933783904763	3.007204674716228	0.9354817252610819
tomcat70-53641	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.42618376444888084	0.44686054366726197	0.6489808083028945	0.1422352699107042	0.42618376444888084	0.44686054366726197	0.6489808083028945	0.1422352699107042	0.23226744039465375	0.20512844818674844	0.9728192987603816	0.22215784000268146	0.2740096597199344	0.7948715518132515	0.8	0.2	0.8	0.1	0.2	0.6	0.1	9.0	0.1	0.7189145855111477	0.8409807199859421	2.442890365999251	0.8892976222861702
tomcat70-47499	1.9090497990712558	1.6931471805599454	3.302585092994046	0.6575534514117404	0.5074822774242318	0.41553950267352463	1.0	0.2637894534353383	0.5074822774242318	0.41553950267352463	1.0	0.2637894534353383	0.26684487671996654	0.2530113709880584	0.9728192987603816	0.2291894695492127	0.35197469150410726	0.7469886290119416	0.7	0.4	0.7	0.1	0.0	0.4	0.4	10.0	0.0	0.5091772960538146	0.26892031901706387	1.8398844554378628	0.6286711554159587
tomcat70-48523	2.303626503801444	2.039720770839918	3.772588722239781	0.80451175215233	0.5508377855521344	0.557561310530856	0.9078032281623712	0.23434907334051178	0.5508377855521344	0.557561310530856	0.9078032281623712	0.23434907334051178	0.24377190964502682	0.2171610786763163	0.9728192987603816	0.22577167112308738	0.33265522110313916	0.7828389213236837	0.8	0.1	0.8	0.3	0.0	0.8	0.2	10.0	0.0	0.7601154104922013	0.19654499132808126	3.6060411758049318	1.1222763190332221
tomcat70-45453	1.9128696382935673	1.6931471805599454	3.0794415416798357	0.5506301851283679	0.5997685096887844	0.5197274602702777	0.9078032281623712	0.19292708504325656	0.5997685096887844	0.5197274602702777	0.9078032281623712	0.19292708504325656	0.2675406802152607	0.2535432926069023	0.9728192987603816	0.22899948582977003	0.2907230435472878	0.7464567073930977	0.9	0.3	0.9	0.1	0.0	0.4	0.6	10.0	0.1	1.0099715378477736	0.45074433257960206	3.213999088028908	1.1656028578770044
tomcat70-47502	2.6362873562685523	2.5890269151739727	5.59511985013459	1.2995615029212473	0.4336008722324762	0.4555160455243631	0.9078032281623712	0.2647907447195031	0.4336008722324762	0.4555160455243631	0.9078032281623712	0.2647907447195031	0.26664658729133056	0.2530113709880584	0.9728192987603816	0.22902257772065224	0.2883647261760179	0.7469886290119416	0.9	0.4	0.9	0.1	0.1	0.4	0.5	10.0	0.0	0.4207750781088673	0.24268701203399326	2.7818657328385825	0.6524091230666119
tomcat70-49550	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5509009229339443	0.5666492969737198	0.8156071788104385	0.1885907287652742	0.5509009229339443	0.5666492969737198	0.8156071788104385	0.1885907287652742	0.2420828653752154	0.21787847030658158	0.9728192987603816	0.2249000107243129	0.25149974719829943	0.7821215296934184	0.7	0.2	0.7	0.1	0.1	0.4	0.3	10.0	0.0	0.450454813150875	0.31880776476263006	1.4825827487083214	0.5140036664002586
tomcat70-53654	1.7078700600169934	1.6931471805599454	2.791759469228055	0.5770024556900079	0.58866777391111	0.6312208597096022	1.0	0.3578995903095632	0.58866777391111	0.6312208597096022	1.0	0.3578995903095632	0.2322513344042215	0.20512844818674844	0.9728192987603816	0.2222403171541025	0.2512585794311718	0.7948715518132515	0.7	0.3	0.7	0.1	0.0	0.3	0.5	10.0	0.0	0.5498985892913696	0.008728915216486118	3.6894227847439827	0.9485874644810202
tomcat70-51610	2.1238909583282264	2.09861228866811	3.3978952727983707	0.7013231924423965	0.5118954154179803	0.4627763341578988	1.0	0.23028423063554365	0.5118954154179803	0.4627763341578988	1.0	0.23028423063554365	0.287043982152104	0.2681821046605328	0.8804971752889608	0.22921177812711863	0.25512211874219637	0.7318178953394672	0.9	0.2	0.9	0.1	0.0	0.6	0.4	10.0	0.0	0.7095075976774347	0.6762350523671076	3.3909297961879865	0.8303574515074926
tomcat70-47515	1.9011252002156778	1.6931471805599454	3.5649493574615367	0.8658137619476447	0.5289991371263295	0.6083647314974232	0.7859269375914482	0.20699576327965152	0.5289991371263295	0.6083647314974232	0.7859269375914482	0.20699576327965152	0.2500570343581831	0.22871284048713864	0.9728192987603816	0.22585110415253798	0.3132394032128607	0.7712871595128614	0.9	0.3	0.9	0.0	0.1	0.5	0.3	10.0	0.0	0.8791552304790383	0.7425751136252745	4.2551714709481026	0.8970137445722505
tomcat70-47518	1.4382026634673881	1.0	3.0794415416798357	0.7799291129087109	0.6132753428267748	0.6964479808995641	0.9078032281623712	0.2593673951484312	0.6132753428267748	0.6964479808995641	0.9078032281623712	0.2593673951484312	0.2501755348267442	0.22871284048713864	0.9728192987603816	0.22582938047183107	0.28107131294634147	0.7712871595128614	0.7	0.1	0.7	0.3	0.1	0.7	0.2	10.0	0.0	0.33505295006326785	0.0	1.499470966736843	0.4883838739867572
tomcat70-51614	1.9852615222162373	1.8958797346140277	3.3978952727983707	0.7475864931253536	0.5404188801019855	0.4898387333752508	1.0	0.25071869226992977	0.5404188801019855	0.4898387333752508	1.0	0.25071869226992977	0.23653365118854297	0.21291950762543885	0.9728192987603816	0.22338873520505445	0.28677520631628706	0.7870804923745611	1.0	0.4	1.0	0.1	0.0	0.4	0.6	10.0	0.1	0.7923109081428695	0.744759675253697	2.4460202590081788	0.7837933285639815
tomcat70-49567	1.5662960480135948	1.6931471805599454	2.09861228866811	0.42285417124557223	0.5760650684641716	0.5503350249212462	0.8538718738094325	0.24570475598911426	0.5760650684641716	0.5503350249212462	0.8538718738094325	0.24570475598911426	0.2749748619030748	0.26091479101474324	0.8348823857048268	0.2256938498379468	0.3064597745502221	0.7390852089852568	1.0	0.3	1.0	0.1	0.0	0.3	0.7	10.0	0.0	0.4168861352379744	0.0	1.8551037010971319	0.5910961953193599
tomcat70-50591	1.154032706791099	1.0	2.386294361119891	0.4620981203732969	0.4887880418124466	0.49469006529617476	0.5476179329418863	0.06167940212067565	0.4887880418124466	0.49469006529617476	0.5476179329418863	0.06167940212067565	0.29205318158901256	0.2716481957271046	0.8804971752889608	0.22729791067359142	0.31698427401509466	0.7283518042728954	0.9	0.3	0.9	0.1	0.0	0.8	0.1	10.0	0.2	0.8212847066722816	0.6828795950857762	2.376400624730418	0.8546717523513792
tomcat70-51615	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5343718461706607	0.46442917592760846	1.0	0.2610151513479689	0.5343718461706607	0.46442917592760846	1.0	0.2610151513479689	0.23667823667742788	0.2136767235256289	0.9728192987603816	0.22344728771021125	0.34288910999199895	0.7863232764743711	0.9	0.2	0.9	0.1	0.4	0.6	0.0	10.0	0.1	0.7380657713130555	0.410638707122373	3.934545242776968	1.1644881988533893
tomcat70-56736	1.4382026634673881	1.3465735902799727	2.6094379124341005	0.5366445861869547	0.6550664785369361	0.6604304443935634	1.0	0.2511381402812131	0.6550664785369361	0.6604304443935634	1.0	0.2511381402812131	0.2604880891885885	0.24478323813668101	0.9728192987603816	0.23064056539435182	0.2901349068919514	0.755216761863319	0.9	0.3	0.9	0.1	0.0	0.6	0.4	10.0	0.1	0.29176280197870974	0.0	2.9962756041840377	0.7391652066936212
tomcat70-50597	1.7426549072397306	1.549306144334055	2.9459101490553135	0.8104913915412588	0.6153126064689647	0.7174531505144511	1.0	0.26582834816274986	0.6153126064689647	0.7174531505144511	1.0	0.26582834816274986	0.29153697025034536	0.27152538481058064	0.8804971752889608	0.22748203233939224	0.2249837432218962	0.7284746151894194	0.9	0.2	0.9	0.1	0.1	0.7	0.2	10.0	0.1	0.39743307523333404	0.0	3.9627161197436642	0.8467282516044783
