tomcat70-50554	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.7035210943909228	0.6937330556259674	1.0	0.3093371305202315	0.7035210943909228	0.6937330556259674	1.0	0.3093371305202315	0.18797489603719986	0.0	0.9914063018193662	0.24532940739700354	0.25175627891281455	1.0	0.9	0.3	0.9	0.1	0.0	0.8	0.2	8.0	0.0	0.9593825425201734	0.0	5.215479088239032	1.641158958171448
tomcat70-57723	1.3465735902799727	1.0	2.386294361119891	0.6417295918630714	0.4018565220993594	0.2845603926137905	1.0	0.32492574167703964	0.4018565220993594	0.2845603926137905	1.0	0.32492574167703964	0.17822384121970056	0.0	0.9947513372524577	0.2374126851837703	0.23528605482062326	1.0	0.8	0.3	0.8	0.2	0.4	0.4	0.2	8.0	0.0	0.6342670970584223	0.5119140484641642	4.627692423336914	0.9222424096282498
tomcat70-46462	1.5257495372027783	1.3465735902799727	3.0794415416798357	0.6838014144099671	0.32879452511972185	0.4015316978384005	0.5829548162198166	0.29727941546492753	0.32879452511972185	0.4015316978384005	0.5829548162198166	0.29727941546492753	0.19782231988217014	0.0	0.9914063018193662	0.2531019765601912	0.27092222873409677	1.0	1.0	0.1	1.0	0.1	0.0	0.8	0.2	9.0	0.1	-0.03617661274653045	0.004354933393372831	0.004354933393372831	0.0702026972236347
tomcat70-49536	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.17586283204644884	0.16034331802809082	0.246041516630817	0.04847347622319359	0.17586283204644884	0.16034331802809082	0.246041516630817	0.04847347622319359	0.47328384319020383	0.6858237384531207	0.7459146996379005	0.36799791573470436	0.20667387844559948	0.3141762615468793	1.0	0.16666666666666666	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	6.0	0.0	0.4470319833987637	0.4670831480533921	0.5473862692910823	0.11007694558364321
tomcat70-51584	1.7249925536717987	1.3465735902799727	3.3978952727983707	0.9249957909385458	0.4459060368039695	0.34839145696101304	0.8538718738094325	0.2774513966052988	0.4459060368039695	0.34839145696101304	0.8538718738094325	0.2774513966052988	0.28108494796639266	0.2747239717965557	0.9914063018193662	0.27431293582328875	0.29221538000077013	0.7252760282034443	1.0	0.1	1.0	0.1	0.1	0.9	0.0	10.0	0.1	1.8076483287160063	1.6594142155855283	2.6817822742815998	0.7100836967383505
tomcat70-45441	1.3662040962227033	1.0	2.09861228866811	0.549306144334055	0.40879982130958353	0.40371141193552207	0.5888667502257134	0.14615645612874661	0.40879982130958353	0.40371141193552207	0.5888667502257134	0.14615645612874661	0.19914289786501	0.0	0.9914063018193662	0.25412032652158517	0.24836711197751082	1.0	0.9	0.1	0.9	0.1	0.0	1.0	0.0	9.0	0.2	1.0250435332399572	0.8772219616485009	2.755890246435322	0.7115937487068256
tomcat70-51586	1.7062341845217657	1.6931471805599454	3.1972245773362196	0.7230594239161665	0.36227032576765006	0.30121667014296905	0.6937330556259674	0.23668870150191998	0.36227032576765006	0.30121667014296905	0.6937330556259674	0.23668870150191998	0.2780883067300772	0.26822964548102896	0.9914063018193662	0.27436977067427876	0.2428726283704725	0.7317703545189711	0.9	0.3	0.9	0.3	0.0	0.8	0.2	9.0	0.0	1.115056154444971	0.9790782529073779	1.8209706947276736	0.4268600343963419
tomcat70-54660	1.5071497990519818	1.6931471805599454	2.791759469228055	0.593443950927025	0.27111100982066655	0.2994464481352066	0.38886071668052785	0.13418040127135983	0.27111100982066655	0.2994464481352066	0.38886071668052785	0.13418040127135983	0.18276167304757548	0.0	0.9914063018193662	0.23991142836769402	0.26553836979429546	1.0	1.0	0.1	1.0	0.0	0.0	0.8	0.2	8.0	0.3	0.5015816668139939	0.43886550774258815	0.8331400023831053	0.30507405851534874
tomcat70-55684	1.3850817669777475	1.6931471805599454	1.6931471805599454	0.36532064071556886	0.3870739260152867	0.3314786808915443	0.6937330556259674	0.21500832815804002	0.3870739260152867	0.3314786808915443	0.6937330556259674	0.21500832815804002	0.1802943199350126	0.0	0.9914063018193662	0.23844532355994835	0.27091464423935385	1.0	1.0	0.1	1.0	0.0	0.0	0.5	0.5	9.0	0.3	1.0563968466646319	1.057280010090348	1.4897856610023796	0.36092606678012695
tomcat70-46471	1.4611099317642422	1.0	2.6094379124341005	0.6857296958296376	0.3638364043678918	0.3565649250962696	0.7234125743945797	0.22029365234084483	0.3638364043678918	0.3565649250962696	0.7234125743945797	0.22029365234084483	0.3799723259660516	0.4170126089522946	0.9392230076660323	0.2804959013011568	0.29359903281336297	0.5829873910477055	1.0	0.3	1.0	0.0	0.0	0.7	0.3	8.0	0.3	1.045495940879043	1.1491071719038435	3.7568640655395154	0.8277803310226074
tomcat70-53641	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.44143057255863394	0.44686054366726197	0.6489808083028945	0.1653596274280751	0.44143057255863394	0.44686054366726197	0.6489808083028945	0.1653596274280751	0.18603950912354458	0.0	0.9914063018193662	0.24187246674766422	0.2678143505413755	1.0	0.9	0.2	0.9	0.1	0.2	0.7	0.1	10.0	0.2	0.957202452034864	0.9094879187780778	1.855103701097132	0.5653175167514082
tomcat70-47499	1.7377758908227874	1.6931471805599454	2.6094379124341005	0.5395642501826107	0.1322991573254429	0.07930199875699656	0.4599500064802239	0.1650477138113445	0.1322991573254429	0.07930199875699656	0.4599500064802239	0.1650477138113445	0.21635000131514942	0.0	0.9914063018193662	0.2640664683646252	0.29789821842511643	1.0	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.14053022458467304	0.07525656093624596	0.5774017842545117	0.19548617867776047
tomcat70-48523	1.9246479418592057	1.8958797346140277	3.4849066497880004	0.7156225630084566	0.3987092615276966	0.3155507332907421	0.7859269375914482	0.20570043530073984	0.3987092615276966	0.3155507332907421	0.7859269375914482	0.20570043530073984	0.19299014303331594	0.0	0.9914063018193662	0.24925726819006025	0.27416506136275404	1.0	0.7	0.2	0.7	0.3	0.0	0.9	0.1	10.0	0.1	0.8683988495296887	0.8082518399478521	1.9012930835665065	0.5494592409106855
tomcat70-45453	1.7310279124455668	1.6931471805599454	3.0794415416798357	0.7904984326215251	0.39811954338218725	0.246041516630817	0.9078032281623712	0.3583143782123464	0.39811954338218725	0.246041516630817	0.9078032281623712	0.3583143782123464	0.21744324265799203	0.0	0.9914063018193662	0.2644535644814536	0.28888634934937796	1.0	0.9	0.1	0.9	0.1	0.0	0.9	0.1	9.0	0.0	0.3169376167585903	0.004354933393372831	1.155036077692613	0.4562800893137756
tomcat70-47502	2.244741754277359	2.386294361119891	3.833213344056216	1.0465352267398256	0.6676673195403582	0.6676673195403582	0.8156071788104385	0.20921855539531478	0.6676673195403582	0.6676673195403582	0.8156071788104385	0.20921855539531478	0.215119175480532	0.0	0.9914063018193662	0.263727689843787	0.319803201822575	1.0	0.9	0.1	0.9	0.1	0.0	1.0	0.0	10.0	0.1	0.0	0.0	0.0	0.0
tomcat70-49550	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.2895509951328672	0.2895509951328672	0.2895509951328672	0.0	0.2895509951328672	0.2895509951328672	0.2895509951328672	0.0	0.19158028706807412	0.0	0.9914063018193662	0.248077262202914	0.2456371325047751	1.0	1.0	0.5	1.0	0.0	0.5	0.0	0.5	2.0	0.5	0.0	0.0	0.0	0.0
tomcat70-53654	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.3658909999473685	0.3433643869382449	0.6312208597096022	0.17356152319552012	0.3658909999473685	0.3433643869382449	0.6312208597096022	0.17356152319552012	0.18584408947110387	0.0	0.9914063018193662	0.24182047590045438	0.24309366548404288	1.0	0.8	0.3	0.8	0.2	0.0	0.8	0.2	10.0	0.0	0.8075337458808922	0.8621606177018942	1.3907980929660342	0.4140736448557133
tomcat70-51610	1.5513428746164983	1.0	4.433987204485146	1.1132905948011798	0.3971944491423893	0.3111974811697239	0.7859269375914482	0.2275741935025571	0.3971944491423893	0.3111974811697239	0.7859269375914482	0.2275741935025571	0.27791827514243567	0.26574475231566375	0.9914063018193662	0.2743993477848562	0.2653465346888264	0.7342552476843363	0.8	0.1	0.8	0.2	0.0	1.0	0.0	10.0	0.1	0.6128360850228294	0.7072961632457706	1.0791703269178994	0.33915568400358936
tomcat70-47515	1.8515591910049265	1.6931471805599454	3.5649493574615367	0.8679652316540171	0.41498935926756103	0.4823724964064782	0.506076026242371	0.137749676745728	0.41498935926756103	0.4823724964064782	0.506076026242371	0.137749676745728	0.19600934767934544	0.0	0.9914063018193662	0.2519373538305455	0.327924091291317	1.0	1.0	0.1	1.0	0.0	0.0	0.8	0.2	10.0	0.2	1.1001002843310583	0.9256286605077593	1.5221097288522438	0.3672923164595723
tomcat70-47518	1.3008944667891345	1.0	2.6094379124341005	0.6105737090530061	0.31875855515245244	0.24752379667011723	0.5772945622621141	0.16503759579957952	0.31875855515245244	0.24752379667011723	0.5772945622621141	0.16503759579957952	0.19651705079122883	0.0	0.9914063018193662	0.25188325026617375	0.22041180794754106	1.0	1.0	0.3	1.0	0.0	0.0	0.9	0.1	9.0	0.0	0.7969930358303249	0.7608531468250297	1.801036479826856	0.38328628815804794
tomcat70-51614	1.5972531564093517	1.6931471805599454	2.791759469228055	0.6495001875925025	0.42114189925928747	0.4337629482208132	0.6312208597096022	0.16317270873651868	0.42114189925928747	0.4337629482208132	0.6312208597096022	0.16317270873651868	0.18778730984538813	0.0	0.9914063018193662	0.24464132835180424	0.24531327811759338	1.0	1.0	0.5	1.0	0.1	0.0	0.8	0.2	9.0	0.1	1.015529711777028	1.0258243462126067	2.071326809566768	0.44622744051565966
tomcat70-49567	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.3194259541089587	0.33143826821185157	0.6155556452250242	0.17003871847306523	0.3194259541089587	0.33143826821185157	0.6155556452250242	0.17003871847306523	0.3506604540668274	0.4150334110497233	0.9392230076660323	0.27370017281990494	0.26903166380670324	0.5849665889502766	0.9	0.1	0.9	0.2	0.0	0.6	0.4	7.0	0.3	0.7780190352443437	0.6356520350256694	2.507428887136822	0.6774100655106978
tomcat70-50591	1.0	1.0	1.0	0.0	0.40733678726361444	0.4262365001925874	0.5271175208147099	0.1190085294011609	0.40733678726361444	0.4262365001925874	0.5271175208147099	0.1190085294011609	0.30004935440776487	0.3129122929761629	0.9914063018193662	0.27554087936086086	0.22090926290889026	0.687087707023837	1.0	0.3	1.0	0.0	0.0	1.0	0.0	9.0	0.0	0.8667962781744207	0.40025059048538647	3.9627161197436642	1.2988341231688483
tomcat70-51615	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.3424293031732357	0.40913089158493915	0.5349426197291606	0.23862650797918644	0.3424293031732357	0.40913089158493915	0.5349426197291606	0.23862650797918644	0.18794821307904536	0.0	0.9914063018193662	0.24460217218117386	0.34016417186169545	1.0	0.9	0.2	0.9	0.1	0.5	0.5	0.0	8.0	0.0	0.49055608758961916	0.004354933393372831	3.052156062578494	1.0302736524254383
tomcat70-56736	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.31757899154135494	0.3225826710712785	0.34862033962258093	0.03382193160529529	0.31757899154135494	0.3225826710712785	0.34862033962258093	0.03382193160529529	0.20748806530104688	0.0	0.9914063018193662	0.26073182414844776	0.2501656388198578	1.0	1.0	0.0	1.0	0.0	0.0	0.8	0.2	10.0	0.1	0.5311864480062869	1.1325104627273475	1.16406034020179	1.0689631442524494
tomcat70-50597	1.3981687709395678	1.0	2.791759469228055	0.6586879609245423	0.3957505069600227	0.3957505069600227	0.3957505069600227	0.0	0.3957505069600227	0.3957505069600227	0.3957505069600227	0.0	0.2961973753852575	0.2997922783404178	0.9914063018193662	0.2757303995874486	0.22877191283969478	0.7002077216595822	1.0	0.0	1.0	0.0	0.0	0.9	0.1	9.0	0.0	0.0	0.0	0.0	0.0
tomcat70-57765	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.6147547616659618	0.6964487033205126	0.9078032281623712	0.28096639297942255	0.6147547616659618	0.6964487033205126	0.9078032281623712	0.28096639297942255	0.1783310435939408	0.0	0.9947513372524577	0.2372420149021982	0.2581457671834531	1.0	0.9	0.4	0.9	0.1	0.1	0.9	0.0	10.0	0.0	0.43142183122090455	0.0	1.8344844138943963	0.5895240791373132
tomcat70-50598	1.462098120373297	1.6931471805599454	2.386294361119891	0.4901290717342736	0.35113380502037145	0.34862033962258093	0.6588373997599439	0.20126188567164183	0.35113380502037145	0.34862033962258093	0.6588373997599439	0.20126188567164183	0.18855730435339868	0.0	0.9914063018193662	0.24555302551876712	0.2458304789117333	1.0	0.9	0.2	0.9	0.1	0.1	0.5	0.4	9.0	0.0	0.54737016261608	0.6154383142902435	2.0086758446051007	0.6853284589585862
tomcat70-50600	1.999462776701239	2.09861228866811	3.0794415416798357	0.7430449902674554	0.30877766549696595	0.3327455508393144	0.5309725138584223	0.235096896651875	0.30877766549696595	0.3327455508393144	0.5309725138584223	0.235096896651875	0.21064268648473783	0.0	0.9914063018193662	0.2616672344453512	0.2569328947746444	1.0	1.0	0.1	1.0	0.0	0.0	1.0	0.0	9.0	0.1	0.4074686414885272	0.3393153110853952	0.5838617322360924	0.15407018632418404
tomcat70-56746	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5194659762467108	0.39860966471612	0.8538718738094325	0.22699529066731083	0.5194659762467108	0.39860966471612	0.8538718738094325	0.22699529066731083	0.17958487063672632	0.0	0.9947513372524577	0.23754800822218214	0.2681949506633563	1.0	0.9	0.4	0.9	0.1	0.0	1.0	0.0	10.0	0.4	1.0508571667702218	1.0156800191939979	1.8976633155159277	0.7059957272566191
tomcat70-43435	1.486891848297098	1.0	2.6094379124341005	0.6460877871897486	0.329805407979852	0.23548270079362904	0.5829548162198166	0.1976442625042777	0.329805407979852	0.23548270079362904	0.5829548162198166	0.1976442625042777	0.20128862616417129	0.0	0.9914063018193662	0.25607708999671275	0.37929143115879504	1.0	0.9	0.4	0.9	0.1	0.0	1.0	0.0	9.0	0.1	0.48563462704787935	0.596447090157789	1.0310722521940452	0.4391410858671059
tomcat70-51630	1.7785216918707822	1.6931471805599454	4.13549421592915	1.0623217964103469	0.21409428427895044	0.2472372009272903	0.36000567396027267	0.17230958819292405	0.21409428427895044	0.2472372009272903	0.36000567396027267	0.17230958819292405	0.27681710673383025	0.2610455678396363	0.9914063018193662	0.27448719703627117	0.2858230718511051	0.7389544321603637	0.7777777777777778	0.0	0.7777777777777778	0.3333333333333333	0.0	0.8888888888888888	0.1111111111111111	9.0	0.0	0.21513304370424124	0.1463494602905582	0.7062148638936289	0.2793110670829066
tomcat70-54702	2.2386792920957155	2.2424533248940004	3.5649493574615367	0.9277223365194491	0.47968599867679096	0.47968599867679096	0.47968599867679096	0.0	0.47968599867679096	0.47968599867679096	0.47968599867679096	0.0	0.24512546581219288	0.14573863425090922	0.9914063018193662	0.270907429613984	0.2429501992586202	0.8542613657490907	1.0	0.2	1.0	0.1	0.0	0.9	0.1	10.0	0.1	0.0	0.0	0.0	0.0
tomcat70-50606	1.4276666119016055	1.0	3.0794415416798357	0.7385411850048258	0.2899353590886934	0.23506048731149087	0.5390349239213915	0.140138813810263	0.2899353590886934	0.23506048731149087	0.5390349239213915	0.140138813810263	0.1881064799556619	0.0	0.9914063018193662	0.24543205283297664	0.2210312634950826	1.0	1.0	0.0	1.0	0.0	0.1	0.8	0.1	9.0	0.0	0.7945296205151364	0.788988476274735	1.1925474505432547	0.2711616761772788
tomcat70-57779	1.3871201010907892	1.3465735902799727	2.09861228866811	0.42558995521249493	0.3688785003817638	0.37434730966503493	0.7234125743945797	0.23402381539084113	0.3688785003817638	0.37434730966503493	0.7234125743945797	0.23402381539084113	0.22216096419286255	0.0	0.9914063018193662	0.2662979167885212	0.3093457638231119	1.0	0.9	0.3	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.639543104368232	0.5967895902586944	1.5096020577565248	0.5857727469868893
tomcat70-51640	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.3535776549288815	0.3447108022764618	0.4599500064802239	0.07385764900926417	0.3535776549288815	0.3447108022764618	0.4599500064802239	0.07385764900926417	0.187963720758952	0.0	0.9914063018193662	0.24466459239624003	0.26977164483635463	1.0	0.8	0.3	0.8	0.2	0.0	1.0	0.0	9.0	0.1	0.6363305694202197	0.6052922846604558	2.5835902481023862	0.6204549368124728
tomcat70-51641	1.7427346364075476	1.6931471805599454	3.302585092994046	0.7785489627390474	0.23651843419163227	0.23651843419163227	0.3363136928844678	0.14113180830393948	0.23651843419163227	0.23651843419163227	0.3363136928844678	0.14113180830393948	0.1877503680679657	0.0	0.9914063018193662	0.24460755834438302	0.2683551331169194	1.0	1.0	0.0	1.0	0.0	0.0	0.8	0.2	9.0	0.1	0.09432076514907461	0.09432076514907461	0.09432076514907461	0.0
tomcat70-51644	2.051759152575562	1.6931471805599454	4.091042453358316	1.0901474051064122	0.445938763288925	0.445938763288925	0.5432571869552691	0.1376290346177146	0.445938763288925	0.445938763288925	0.5432571869552691	0.1376290346177146	0.2734965508751473	0.25669494819467215	0.9914063018193662	0.27422062139806125	0.2013260496855106	0.7433050518053279	0.9	0.0	0.9	0.1	0.0	0.9	0.1	10.0	0.2	0.5725315379169109	0.5725315379169109	0.5725315379169109	0.0
tomcat70-40380	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.6063402170132589	0.5676415527476509	0.8156071788104385	0.15140338528279013	0.6063402170132589	0.5676415527476509	0.8156071788104385	0.15140338528279013	0.20436423677910437	0.0	0.9914063018193662	0.25757630683168303	0.27179514817663614	1.0	0.9	0.2	0.9	0.1	0.6	0.3	0.1	9.0	0.2	1.1952668328795235	0.8466116077240873	3.9071462685888534	1.4092697618514172
tomcat70-52669	1.3612964697370207	1.0	2.09861228866811	0.5140969646154724	0.40862797528188965	0.40862797528188965	0.4349453068879097	0.03721832728270368	0.40862797528188965	0.40862797528188965	0.4349453068879097	0.03721832728270368	0.18676901970353704	0.0	0.9914063018193662	0.24285315635371285	0.26831515982725296	1.0	1.0	0.0	1.0	0.0	0.0	0.7	0.3	8.0	0.0	1.5061595056162789	0.8224026173785657	2.8736732820917052	1.1843016704529137
tomcat70-52671	2.505727223569979	2.386294361119891	3.995732273553991	0.7871670138654187	0.3177746426986993	0.29524846137537963	0.6312208597096022	0.2029404548370299	0.3177746426986993	0.29524846137537963	0.6312208597096022	0.2029404548370299	0.25998668620308074	0.2235816968434686	0.9914063018193662	0.2728507618736103	0.2586348907014692	0.7764183031565314	1.0	0.3333333333333333	1.0	0.0	0.0	1.0	0.0	9.0	0.0	0.5545398396601001	0.40058837126887203	1.9728867367535154	0.5689168537857252
tomcat70-51650	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.38827589491632236	0.30504204350372005	0.5829548162198166	0.16918593325665854	0.38827589491632236	0.30504204350372005	0.5829548162198166	0.16918593325665854	0.18743124562932323	0.0	0.9914063018193662	0.24452187726812902	0.21030514120355046	1.0	1.0	0.3	1.0	0.0	0.1	0.5	0.4	9.0	0.1	0.5382820220839261	0.553928568814833	1.210947025286273	0.6806231742782985
tomcat70-56771	2.1708492248514206	1.6931471805599454	3.9444389791664403	1.0408587744426068	0.364960007789489	0.3568025555615987	0.6810562977361279	0.20082320924486538	0.364960007789489	0.3568025555615987	0.6810562977361279	0.20082320924486538	0.179795098475457	0.0	0.9947513372524577	0.23757213868594654	0.40327751845320947	1.0	1.0	0.4	1.0	0.0	0.0	0.8	0.2	10.0	0.1	0.6471640844067293	0.6516608339444805	1.214834891157358	0.29148706512635425
