eclipse.jdt.ui-129354	1.5705435239334795	1.3465735902799727	2.791759469228055	0.7059907706254429	0.47271437965194196	0.42706822269596023	0.7907402810944997	0.2098250590048511	0.47271437965194196	0.42706822269596023	0.7907402810944997	0.2098250590048511	0.3668738435253317	0.3890574933983851	0.8708969710382368	0.19839943402135854	0.3211492648271015	0.610942506601615	0.8	0.2	0.8	0.0	0.0	0.5	0.3	10.0	0.2	2.0551791245567297	2.0842240063716115	4.645031719413222	1.1006611079116373
eclipse.jdt.ui-466252	1.198042051588556	1.0	1.6931471805599454	0.33822119203626033	0.44064333315350906	0.4446036515307238	0.6778452365199406	0.16457422743360983	0.44064333315350906	0.4446036515307238	0.6778452365199406	0.16457422743360983	0.31419413532516605	0.3309032481527703	0.8708969710382368	0.20581518709581317	0.27014636401130987	0.6690967518472297	0.7777777777777778	0.1111111111111111	0.7777777777777778	0.0	0.1111111111111111	0.4444444444444444	0.2222222222222222	9.0	0.0	1.1303329615182656	1.648625297365145	3.020245530032322	1.2745383378252422
eclipse.jdt.ui-55628	1.0	1.0	1.0	0.0	0.4956626185054141	0.47782043712707534	0.6953219874238535	0.14878363243298026	0.4956626185054141	0.47782043712707534	0.6953219874238535	0.14878363243298026	0.3667458390668623	0.38895231704898114	0.8708969710382368	0.19829022911847813	0.34848980605436425	0.6110476829510189	0.3333333333333333	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	6.0	0.16666666666666666	1.9972306090357392	2.2913914556188923	3.1128814320502234	0.8373521617672182
eclipse.jdt.ui-88397	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.4011729420630681	0.32228312080318744	0.6538491999648663	0.14723793429029264	0.4011729420630681	0.32228312080318744	0.6538491999648663	0.14723793429029264	0.3164573967417142	0.33324617181659466	0.8708969710382368	0.20649593825387344	0.27129693414066575	0.6667538281834053	0.3	0.0	0.3	0.1	0.0	0.3	0.1	10.0	0.0	1.5900469093925713	1.5930863010186784	3.092416142845818	0.6809704867415645
eclipse.jdt.ui-287049	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.3897330358193563	0.3613345053733295	0.6378887250193235	0.20802493541106462	0.3897330358193563	0.3613345053733295	0.6378887250193235	0.20802493541106462	0.33768121425177744	0.35541177699611376	0.8708969710382368	0.20216092018113735	0.313346541655108	0.6445882230038862	0.4	0.0	0.4	0.1	0.0	0.3	0.2	10.0	0.1	1.5535584583138404	1.4103059802340037	4.351245864023423	0.7800836611054573
eclipse.jdt.ui-259408	1.7945134575869865	1.6931471805599454	2.09861228866811	0.2027325540540823	0.49118513736609815	0.4502806049879602	0.7523842785625273	0.18665074757855754	0.49118513736609815	0.4502806049879602	0.7523842785625273	0.18665074757855754	0.3654736280778314	0.38839549843397775	0.8708969710382368	0.19890019871080267	0.28802678598855236	0.6116045015660223	0.5714285714285714	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	0.5714285714285714	7.0	0.14285714285714285	1.7927846803639016	1.7600030083895104	4.598511703778329	0.982680564960759
eclipse.jdt.ui-310609	1.4432204496182528	1.0	2.09861228866811	0.5400579359797537	0.42028587705989195	0.4000940629745123	0.7763806103553414	0.22657584695587799	0.42028587705989195	0.4000940629745123	0.7763806103553414	0.22657584695587799	0.36516912505979104	0.3883914858549254	0.8708969710382368	0.1987968898936599	0.3046997635036257	0.6116085141450747	0.8	0.1	0.8	0.2	0.0	0.7	0.2	10.0	0.0	1.0631669067155483	0.846003354723982	5.02232595055469	1.4850254106657892
eclipse.jdt.ui-259413	1.507149799051982	1.6931471805599454	2.386294361119891	0.5309557173312341	0.5063937583199918	0.42929277875008953	0.8073173195890426	0.20172864697842538	0.5063937583199918	0.42929277875008953	0.8073173195890426	0.20172864697842538	0.36506847302753503	0.38838747327587303	0.8708969710382368	0.19863623236902336	0.31754581787227404	0.611612526724127	0.7	0.1	0.7	0.2	0.0	0.6	0.3	10.0	0.1	1.3702267100660577	1.5313047923838377	3.734471662248052	0.9647080653986948
eclipse.jdt.ui-41302	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.29797583113232984	0.2866005934580169	0.45765265121073684	0.10070864934248372	0.29797583113232984	0.2866005934580169	0.45765265121073684	0.10070864934248372	0.36506847302753503	0.38838747327587303	0.8708969710382368	0.19863623236902336	0.33012782635216054	0.611612526724127	0.8	0.0	0.8	0.2	0.2	0.6	0.2	10.0	0.1	0.8808860370211518	1.1955260021892462	2.1863770206013085	1.0501052066234722
eclipse.jdt.ui-165210	2.014299598103964	2.09861228866811	2.386294361119891	0.324405816819695	0.3934527327464932	0.4374725930507925	0.6455731198583997	0.1513763020005803	0.3934527327464932	0.4374725930507925	0.6455731198583997	0.1513763020005803	0.3651456810060201	0.3883914858549254	0.8708969710382368	0.1983146520908094	0.44854871840996147	0.6116085141450747	0.8	0.1	0.8	0.1	0.0	0.1	0.8	10.0	0.3	1.9846648340146975	1.924899758591021	3.3369959441733665	0.5663180978077906
eclipse.jdt.ui-420188	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.38056828659992775	0.3502152410219029	0.9254600722320351	0.21875921511417792	0.38056828659992775	0.3502152410219029	0.9254600722320351	0.21875921511417792	0.33041710478669045	0.34707244960438244	0.8708969710382368	0.20365089639796236	0.34049632854339024	0.6529275503956176	0.3	0.0	0.3	0.1	0.1	0.2	0.1	10.0	0.1	2.2389777333134178	1.9380718134634947	4.199125641746547	0.8736258254565961
eclipse.jdt.ui-18780	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.40905640614289923	0.4024522884870068	0.6778452365199406	0.1515889226713049	0.40905640614289923	0.4024522884870068	0.6778452365199406	0.1515889226713049	0.364719453406325	0.38838747327587303	0.8708969710382368	0.19845714583848953	0.2886558987157948	0.611612526724127	0.8	0.3	0.8	0.0	0.0	0.7	0.1	10.0	0.2	1.6872484472479754	1.666809483451079	2.91886953267098	0.4768727592054827
eclipse.jdt.ui-272742	2.964926550875214	3.302585092994046	3.995732273553991	0.9443084519325633	0.25803225708076927	0.26383941873826355	0.43241851811839316	0.12282610582404442	0.25803225708076927	0.26383941873826355	0.43241851811839316	0.12282610582404442	0.3472517980764656	0.3702954698241303	0.8708969710382368	0.19784230534426506	0.26740252337115794	0.6297045301758697	0.7	0.1	0.7	0.1	0.0	0.7	0.0	10.0	0.2	1.2809792600751926	1.161501550662868	3.061697419719469	0.40735114498684405
eclipse.jdt.ui-287078	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.4886798973986369	0.4355756019624079	0.8269238126720668	0.24517456244186894	0.4886798973986369	0.4355756019624079	0.8269238126720668	0.24517456244186894	0.3246390852577082	0.3432222043825265	0.8708969710382368	0.20494496155681935	0.3397777413100157	0.6567777956174735	0.5	0.2	0.5	0.2	0.3	0.4	0.0	10.0	0.0	1.6077357457958676	1.5198553421999634	5.050496827521386	1.2618300786818752
eclipse.jdt.ui-267616	1.967800252726973	1.8958797346140277	2.791759469228055	0.5617873868357343	0.37651461922352236	0.3397714213378797	0.6378887250193235	0.17505418071543552	0.37651461922352236	0.3397714213378797	0.6378887250193235	0.17505418071543552	0.33866222350576	0.3561930572202183	0.8708969710382368	0.20198639834331875	0.3204809355535303	0.6438069427797817	0.8	0.4	0.8	0.0	0.0	0.5	0.3	10.0	0.1	1.245164334194128	1.317403666615935	2.3765644696567247	0.6289310981174526
eclipse.jdt.ui-285024	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.43689785207004783	0.4115531966358317	0.6675959170863829	0.19026325784728398	0.43689785207004783	0.4115531966358317	0.6675959170863829	0.19026325784728398	0.3383500005284355	0.3557960145953657	0.8708969710382368	0.20208622826678904	0.33540172992357137	0.6442039854046343	0.3	0.0	0.3	0.0	0.1	0.2	0.0	10.0	0.4	2.2705920942863194	2.0790014880820498	5.692588837281048	1.0241922198260154
eclipse.jdt.ui-272737	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.42005500198157986	0.3884075390193288	0.6675959170863829	0.13965771711158478	0.42005500198157986	0.3884075390193288	0.6675959170863829	0.13965771711158478	0.36426972554403797	0.3869424337489649	0.8708969710382368	0.19843031229498329	0.3154346291518393	0.6130575662510351	0.7	0.1	0.7	0.1	0.1	0.4	0.3	10.0	0.1	1.5961068597487542	1.6247790145187466	2.9890737913442287	0.554235231995995
eclipse.jdt.ui-172388	2.4751428288529542	2.6094379124341005	3.995732273553991	1.052730827330076	0.34015485197657686	0.3068060555213581	0.6378887250193235	0.18240445360969998	0.34015485197657686	0.3068060555213581	0.6378887250193235	0.18240445360969998	0.34604739703435045	0.36580916607426056	0.8708969710382368	0.199580944981719	0.29239514299333585	0.6341908339257394	0.8	0.1	0.8	0.1	0.1	0.7	0.1	10.0	0.0	1.346492840471898	1.3559006622760843	4.242215619476634	0.8851412881812466
eclipse.jdt.ui-331116	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.43849546257355854	0.4433818064733951	0.9254600722320351	0.21759468549586947	0.43849546257355854	0.4433818064733951	0.9254600722320351	0.21759468549586947	0.3639589957107886	0.3869424337489649	0.8708969710382368	0.1984469373216387	0.3710420600381744	0.6130575662510351	0.7	0.3	0.7	0.2	0.3	0.5	0.1	10.0	0.1	1.2932294436267007	1.3990505232640444	2.6465592402670532	0.84801421688443
eclipse.jdt.ui-320878	2.9928570196313955	3.4414009612931853	4.091042453358316	1.2571775222261388	0.2517623171169457	0.19392655973069	0.5652217367372491	0.1522681237726638	0.2517623171169457	0.19392655973069	0.5652217367372491	0.1522681237726638	0.3487958688735836	0.37085225882518286	0.8708969710382368	0.19775102692513505	0.3045857013453379	0.6291477411748172	0.7	0.1	0.7	0.1	0.0	0.7	0.1	10.0	0.3	1.3616703318541163	1.1739449112387612	3.7765560175502926	0.540104243465736
eclipse.jdt.ui-319854	1.6356107660695893	1.6931471805599454	2.09861228866811	0.3736613953982453	0.3964211263660571	0.40825782341953964	0.503706582824474	0.09015383889276832	0.3964211263660571	0.40825782341953964	0.503706582824474	0.09015383889276832	0.334250593723114	0.3524293653266344	0.8708969710382368	0.20323990300410513	0.28983691928345273	0.6475706346733656	0.7	0.1	0.7	0.4	0.2	0.5	0.3	10.0	0.1	1.8654858950893507	1.8023006890760427	2.567403414857567	0.3133000425363345
eclipse.jdt.ui-262511	2.0377522262189007	1.8958797346140277	2.9459101490553135	0.45176651317577343	0.31790814734786216	0.29537867358656644	0.5710357507929275	0.12502663337621603	0.31790814734786216	0.29537867358656644	0.5710357507929275	0.12502663337621603	0.34099432239861216	0.36015724476688915	0.8708969710382368	0.20127231444889698	0.2820211413903321	0.6398427552331108	0.7	0.1	0.7	0.1	0.0	0.5	0.3	10.0	0.0	1.2475029042456878	1.0637285135586527	3.242542672373351	0.623050172774744
eclipse.jdt.ui-331115	1.3960841031771116	1.0	2.386294361119891	0.6764423840725209	0.3694311269313323	0.3581289640223176	0.5671250247611783	0.12238564087098829	0.3694311269313323	0.3581289640223176	0.5671250247611783	0.12238564087098829	0.33361141932416793	0.3517044772377098	0.8708969710382368	0.20295581395900217	0.35660097137055957	0.6482955227622902	0.4	0.2	0.4	0.3	0.1	0.5	0.1	10.0	0.1	1.4458117498788254	1.4645447844470407	2.464237683473099	0.46682969028780696
eclipse.jdt.ui-342391	1.5530287158439846	1.6931471805599454	2.09861228866811	0.4057658792639468	0.41104631878744374	0.40798886986358174	0.7907402810944997	0.1876668182939952	0.41104631878744374	0.40798886986358174	0.7907402810944997	0.1876668182939952	0.36199750770347644	0.38520482973629044	0.8708969710382368	0.19849674101000284	0.2684849993876549	0.6147951702637096	0.6	0.2	0.6	0.1	0.0	0.4	0.3	10.0	0.4	1.8812094949285434	1.9749783110424115	3.3554056027072274	0.6543289414235772
eclipse.jdt.ui-70005	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.4565374484769667	0.47503610624522724	0.716200943812552	0.18841341479045035	0.4565374484769667	0.47503610624522724	0.716200943812552	0.18841341479045035	0.3617989620608261	0.38376432453957177	0.8708969710382368	0.19803650653334756	0.29849710689345843	0.6162356754604282	0.8	0.2	0.8	0.1	0.0	0.7	0.2	10.0	0.3	0.9971646812918687	1.2865783009582914	4.720255140650809	1.3192742101769959
eclipse.jdt.ui-340338	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3208647959315358	0.38092022240246226	0.37272983671891097	0.6060297199344133	0.14223710884009327	0.38092022240246226	0.37272983671891097	0.6060297199344133	0.14223710884009327	0.3216375825481492	0.34161050695207484	0.8708969710382368	0.2058678482850453	0.31894499052833425	0.6583894930479252	0.7	0.3	0.7	0.1	0.0	0.3	0.5	10.0	0.1	1.390197662235374	1.4714298597342714	3.326614780696417	0.8713143616009128
eclipse.jdt.ui-343422	1.8669179411777301	2.09861228866811	2.386294361119891	0.4551076701902741	0.4331522324704754	0.43027124832952146	0.6416622954186637	0.13680702813780463	0.4331522324704754	0.43027124832952146	0.6416622954186637	0.13680702813780463	0.36181784457686894	0.38284561423060604	0.8708969710382368	0.1976626521415564	0.2528813701417008	0.617154385769394	0.7	0.2	0.7	0.0	0.1	0.4	0.2	10.0	0.1	1.8794287621588877	1.8199249628899943	4.175028090167486	0.5755178153310642
eclipse.jdt.ui-55675	2.889604386634259	2.868834809141684	3.4849066497880004	0.4259652056360431	0.28405182052843814	0.14290688187553385	0.6953219874238535	0.23339227970963727	0.28405182052843814	0.14290688187553385	0.6953219874238535	0.23339227970963727	0.34554211963723064	0.3654103753363036	0.8708969710382368	0.19949040948826846	0.33639318941298924	0.6345896246636964	0.6	0.0	0.6	0.2	0.0	0.8	0.0	10.0	0.0	1.4077802190074202	1.1745452138548977	5.39314192324968	0.8741498986701055
eclipse.jdt.ui-288121	1.507149799051982	1.6931471805599454	2.09861228866811	0.40224460255816363	0.49446361399851346	0.3786156640679328	0.9254600722320351	0.27051025255841066	0.49446361399851346	0.3786156640679328	0.9254600722320351	0.27051025255841066	0.33740418360336805	0.3548568956560059	0.8708969710382368	0.20213825731656362	0.3112406400445376	0.6451431043439941	0.9	0.2	0.9	0.0	0.0	0.7	0.2	10.0	0.2	1.803449046239654	1.38405225381793	7.50723260034269	1.7781408032542063
eclipse.jdt.ui-203132	2.4910624710236196	2.386294361119891	3.302585092994046	0.6028926217575116	0.34821070199223725	0.2499407546445016	1.0	0.2552661728066169	0.34821070199223725	0.2499407546445016	1.0	0.2552661728066169	0.34659150030525065	0.3687100373125116	0.8708969710382368	0.20015419019218736	0.31435136777282535	0.6312899626874884	0.6	0.3	0.6	0.0	0.1	0.4	0.1	10.0	0.3	1.463459039711815	1.3552626077694425	4.724281091067363	0.7381628968269511
eclipse.jdt.ui-232828	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.4711619831565501	0.45158392143308906	1.0	0.2594785310531619	0.4711619831565501	0.45158392143308906	1.0	0.2594785310531619	0.3258197941749055	0.3432222043825265	0.8708969710382368	0.20496216998008226	0.29381014500871716	0.6567777956174735	0.5	0.0	0.5	0.0	0.1	0.2	0.2	10.0	0.5	1.5932772044874146	1.6373898275055079	5.291658884338275	1.1811878042974744
eclipse.jdt.ui-186754	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.4382488756679569	0.4523412023762831	0.7327778838934341	0.16952346668111515	0.4382488756679569	0.4523412023762831	0.7327778838934341	0.16952346668111515	0.3617915717487253	0.38258502142633777	0.8708969710382368	0.19753710471512353	0.3095123176983547	0.6174149785736622	0.6	0.1	0.6	0.1	0.2	0.2	0.3	10.0	0.1	1.7590074241961144	1.7440127342416196	3.265022734108292	0.7767803390211443
eclipse.jdt.ui-393602	1.486891848297098	1.6931471805599454	2.6094379124341005	0.5452670678449189	0.533708858581553	0.5730457768165377	0.7327778838934341	0.14014879382051745	0.533708858581553	0.5730457768165377	0.7327778838934341	0.14014879382051745	0.36188147114550123	0.38232442862206945	0.8708969710382368	0.19751678873387848	0.38294066356476125	0.6176755713779305	0.8	0.3	0.8	0.2	0.1	0.7	0.1	10.0	0.1	1.935788668713142	1.8423221456401726	3.5963213237672345	0.9032634348593597
eclipse.jdt.ui-176516	1.7381988592386304	1.6931471805599454	2.386294361119891	0.5084224530102975	0.3669441044960016	0.3472568918355686	0.5561800542909502	0.13072771962500532	0.3669441044960016	0.3472568918355686	0.5561800542909502	0.13072771962500532	0.36220319339135926	0.38284561423060604	0.8708969710382368	0.19742625320292925	0.2742064794573553	0.617154385769394	0.9	0.3	0.9	0.0	0.0	0.9	0.0	10.0	0.3	1.7644742731672347	1.8491319183049937	3.3554056027072274	0.5114238031545802
eclipse.jdt.ui-77193	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.4927588926890645	0.4502806049879602	0.8509202428790819	0.1979817228815218	0.4927588926890645	0.4502806049879602	0.8509202428790819	0.1979817228815218	0.31707447556264506	0.33617648920546905	0.8708969710382368	0.20659264305956973	0.29161551108596695	0.663823510794531	0.2222222222222222	0.1111111111111111	0.2222222222222222	0.0	0.0	0.0	0.2222222222222222	9.0	0.2222222222222222	1.7702564772912044	1.6601132980768023	5.099286991690819	1.0267216999894797
eclipse.jdt.ui-271757	1.8283022165960003	1.6931471805599454	2.09861228866811	0.23409538931324955	0.35918796089635524	0.33467159302132754	0.5730457768165377	0.1451239504334352	0.35918796089635524	0.33467159302132754	0.5730457768165377	0.1451239504334352	0.3248922572098664	0.3427047406014741	0.8708969710382368	0.20523463501168485	0.3594585366988372	0.657295259398526	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.2	1.8586599249491353	1.6172897925853689	4.68514991659805	0.812062851786015
eclipse.jdt.ui-368015	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.4650580660171996	0.40773589473883176	0.8073173195890426	0.17369026116761796	0.4650580660171996	0.40773589473883176	0.8073173195890426	0.17369026116761796	0.3616974254107957	0.38232442862206945	0.8708969710382368	0.19761367692305246	0.3093761471654277	0.6176755713779305	0.9	0.1	0.9	0.0	0.3	0.3	0.3	10.0	0.2	2.2694123246502826	2.07011994205059	4.8681752707274315	0.8109979833599088
eclipse.jdt.ui-201096	1.0	1.0	1.0	0.0	0.4442957768926478	0.4552683418697995	0.701841371486784	0.1500977236137925	0.4442957768926478	0.4552683418697995	0.701841371486784	0.1500977236137925	0.3617638238958096	0.38284561423060604	0.8708969710382368	0.19717195615289265	0.30983887256662607	0.617154385769394	0.6	0.1	0.6	0.0	0.4	0.2	0.0	10.0	0.2	1.8266200964190176	1.7687523184143576	3.405507930822967	0.6627195883367903
eclipse.jdt.ui-62863	3.43178195276816	3.302585092994046	4.761200115693562	1.2753007505961538	0.2327905794413137	0.2505130198490508	0.35412548466906174	0.09556973299443029	0.2327905794413137	0.2505130198490508	0.35412548466906174	0.09556973299443029	0.34554211963723064	0.3654103753363036	0.8708969710382368	0.19949040948826846	0.284929355828126	0.6345896246636964	0.8	0.0	0.8	0.1	0.0	0.8	0.1	10.0	0.2	1.331220419911442	1.1745452138548975	2.3770059090309767	0.36547214644127113
