eclipse.jdt.debug-49092	1.8602668913128648	2.09861228866811	2.386294361119891	0.556743657112284	0.3588103844979388	0.36902824308958826	0.5362895615244794	0.12170891537053244	0.3588103844979388	0.36902824308958826	0.5362895615244794	0.12170891537053244	0.34166030214123994	0.3661595435823872	0.9889786342909189	0.23655921076468672	0.33083813283503166	0.6338404564176128	0.6	0.3	0.6	0.4	0.0	0.3	0.6	10.0	0.1	1.0167252480201119	0.919068738399667	2.1732391666629147	0.4184909851279059
eclipse.jdt.debug-273858	3.7459037821504637	3.596478425445105	4.9889840465642745	1.1466539289865094	0.17751056699655113	0.13673872314916108	0.4780239449493072	0.1647741405509376	0.17751056699655113	0.13673872314916108	0.4780239449493072	0.1647741405509376	0.33626226455393304	0.35071376812189786	0.9889786342909189	0.23597638508791735	0.3969803984272575	0.6492862318781021	0.7	0.1	0.7	0.1	0.0	0.8	0.0	10.0	0.1	0.34091595961403476	0.16898065781627808	2.0176108983816086	0.48651641140764273
eclipse.jdt.debug-323020	1.0	1.0	1.0	0.0	0.3898777056978692	0.39840490911089455	0.5849123970376032	0.17874015079488273	0.3898777056978692	0.39840490911089455	0.5849123970376032	0.17874015079488273	0.3416815739764463	0.36421795335597756	0.9889786342909189	0.2363220598890638	0.3746906789876938	0.6357820466440225	0.5	0.0	0.5	0.0	0.5	0.0	0.0	4.0	0.0	0.13437839907035243	0.02085023651049427	1.238504787868312	0.7803651812945533
eclipse.jdt.debug-60364	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.33373177735431225	0.40091002451548136	0.5362895615244794	0.21492099659299801	0.33373177735431225	0.40091002451548136	0.5362895615244794	0.21492099659299801	0.34005274770844796	0.36421795335597756	0.9889786342909189	0.23644622021534534	0.3509199278449348	0.6357820466440225	1.0	0.5	1.0	0.0	0.1	0.6	0.3	10.0	0.1	0.41925861411485	0.4019005885140621	1.1922919447131803	0.45786351307884365
eclipse.jdt.debug-73680	3.8274746080172624	3.9444389791664403	3.995732273553991	0.2626383713167098	0.21865695189925421	0.06843698944899393	0.8502114912204423	0.28324209824741486	0.21865695189925421	0.06843698944899393	0.8502114912204423	0.28324209824741486	0.33445880786185783	0.3484453543073437	0.9889786342909189	0.2354708768354782	0.326529416004925	0.6515546456926563	0.6	0.0	0.6	0.0	0.0	0.6	0.0	10.0	0.0	0.4102134676937092	0.11762767441297292	3.8378217888340567	0.7947289237953099
eclipse.jdt.debug-33746	4.316198982038434	4.555348061489413	5.709530201312334	1.694273150333682	0.2122556312322625	0.14236364210293398	0.8502114912204423	0.25364231160063355	0.2122556312322625	0.14236364210293398	0.8502114912204423	0.25364231160063355	0.3346754915807207	0.3486503112603414	0.9889786342909189	0.23606349304779678	0.35406103226762514	0.6513496887396586	0.6	0.1	0.6	0.2	0.0	0.7	0.0	10.0	0.0	0.05012152085216328	0.042673141126075696	1.1731220286054602	0.48040228737537816
eclipse.jdt.debug-178641	1.5375278407684165	1.3465735902799727	2.791759469228055	0.6408192802116165	0.4773839071697665	0.49370862368393503	0.8502114912204423	0.2490860949857156	0.4773839071697665	0.49370862368393503	0.8502114912204423	0.2490860949857156	0.33905285674048585	0.36278638475780534	0.9889786342909189	0.23657644102920514	0.3432213108174989	0.6372136152421947	0.6	0.2	0.6	0.4	0.0	0.6	0.4	10.0	0.2	0.503560034397111	0.22928450677615136	2.0113193711621284	0.6829004081990737
eclipse.jdt.debug-339414	1.5941261547656675	1.6931471805599454	1.6931471805599454	0.2619850088181714	0.33245958083245997	0.29428102840914844	0.6730678767390972	0.2123500594214768	0.33245958083245997	0.29428102840914844	0.6730678767390972	0.2123500594214768	0.3334335161354882	0.3445782183693522	0.9889786342909189	0.23412083595464395	0.3483148038857235	0.6554217816306478	0.7	0.1	0.7	0.0	0.1	0.3	0.3	10.0	0.3	0.7568947927324061	0.5832278813637763	4.841123897697841	0.7776137940403524
eclipse.jdt.debug-19412	1.8451965961005072	1.6931471805599454	2.09861228866811	0.20984812996535154	0.37760438624727033	0.4170796041442035	0.5985564961216251	0.14139470908968987	0.37760438624727033	0.4170796041442035	0.5985564961216251	0.14139470908968987	0.33905285674048585	0.36278638475780534	0.9889786342909189	0.23657644102920514	0.3928482366866363	0.6372136152421947	0.8	0.1	0.8	0.0	0.0	0.8	0.0	10.0	0.0	1.2311393217537123	1.1078544418135108	2.640690516324837	0.5834847346965618
eclipse.jdt.debug-465363	3.2275951971240526	3.2975599250672953	4.091042453358316	0.6727105840217512	0.2999860551382928	0.06036782392401493	1.0	0.3840497766941751	0.2999860551382928	0.06036782392401493	1.0	0.3840497766941751	0.33630539139374926	0.35227494790920616	0.9889786342909189	0.23848411546345077	0.38661498799902705	0.6477250520907938	0.7	0.3	0.7	0.2	0.0	0.8	0.0	10.0	0.0	0.3530118183105792	0.12831547494373147	5.388419201245223	0.8492063588837631
eclipse.jdt.debug-27093	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.46274416277953656	0.38355771566978614	1.0	0.3413576552039138	0.46274416277953656	0.38355771566978614	1.0	0.3413576552039138	0.33994823672693686	0.3635021690568915	0.9889786342909189	0.23859559669360622	0.37183052036016834	0.6364978309431085	0.5	0.1	0.5	0.2	0.1	0.5	0.1	10.0	0.1	0.5549115476348737	0.1297465956978543	2.812540773251496	1.078451156580786
eclipse.jdt.debug-181204	2.3642865929241026	2.386294361119891	3.0794415416798357	0.48511903364223674	0.36198240669247583	0.3561894400435074	0.6730678767390972	0.17472349197563788	0.36198240669247583	0.3561894400435074	0.6730678767390972	0.17472349197563788	0.3411943675740061	0.3681011338087969	0.9889786342909189	0.2384599279577513	0.3524939712603339	0.6318988661912031	0.8	0.2	0.8	0.1	0.0	0.4	0.5	10.0	0.0	0.6695644515763352	0.5797252508125744	3.4103777740071166	0.6496924007374425
eclipse.jdt.debug-64984	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.42954692014259765	0.37084037744144127	0.6059274013466887	0.12410222249452048	0.42954692014259765	0.37084037744144127	0.6059274013466887	0.12410222249452048	0.3416496424108523	0.3661595435823872	0.9889786342909189	0.23764284178036388	0.35083441359536277	0.6338404564176128	0.42857142857142855	0.0	0.42857142857142855	0.0	0.0	0.14285714285714285	0.2857142857142857	7.0	0.14285714285714285	1.1151712421704458	1.056183231074357	2.3236940562042805	0.5609489525795405
eclipse.jdt.debug-212442	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.45055335090899323	0.367626237544405	0.8109883700022479	0.3071468207348112	0.45055335090899323	0.367626237544405	0.8109883700022479	0.3071468207348112	0.3413176494534406	0.36278638475780534	0.9889786342909189	0.23719822572757718	0.32833900307643366	0.6372136152421947	0.7	0.2	0.7	0.1	0.0	0.7	0.1	10.0	0.1	0.7034473882233084	0.2920431783607934	5.2548878086207	1.0887773515773989
eclipse.jdt.debug-94687	4.0866861095668865	4.49650756146648	5.51085950651685	1.4177290945754224	0.18273169663736422	0.15436869363459424	0.43734015412092614	0.16102662654100988	0.18273169663736422	0.15436869363459424	0.43734015412092614	0.16102662654100988	0.3359968031249658	0.3495445791179421	0.9889786342909189	0.23401530597734063	0.3620857228934396	0.6504554208820579	0.8	0.2	0.8	0.2	0.0	0.9	0.0	10.0	0.1	0.2264974901440683	0.16464618218655017	1.5254363912417186	0.3744752960762355
eclipse.jdt.debug-89566	4.469706739888575	4.346041871253314	5.663439094112067	1.0555482113819896	0.1869231418037233	0.20799804447792547	0.48408294092591825	0.15415870249568922	0.1869231418037233	0.20799804447792547	0.48408294092591825	0.15415870249568922	0.3364767985580015	0.35012917361992	0.9889786342909189	0.23383705878724587	0.3860352338528432	0.64987082638008	0.7	0.1	0.7	0.1	0.0	0.8	0.0	10.0	0.1	0.26329123525221015	0.042673141126075696	1.4709167300524515	0.426876865761139
eclipse.jdt.debug-112613	1.7438303190734659	1.6931471805599454	2.386294361119891	0.5432263097627684	0.32032435049593155	0.3161002837932475	0.5725106299564808	0.13984690681766085	0.32032435049593155	0.3161002837932475	0.5725106299564808	0.13984690681766085	0.3404468355290929	0.3623391333519723	0.9889786342909189	0.23658636882339223	0.2809455545147259	0.6376608666480277	0.7	0.1	0.7	0.1	0.0	0.6	0.2	10.0	0.1	0.5812969821843067	0.39217264460106693	1.7716254739042412	0.5009015207449091
eclipse.jdt.debug-126437	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.484442346448992	0.3899693098073529	1.0	0.30393278387914874	0.484442346448992	0.3899693098073529	1.0	0.30393278387914874	0.323927923608228	0.33938869208291733	0.9889786342909189	0.23392654927846132	0.35290186421913744	0.6606113079170827	0.2	0.1	0.2	0.1	0.0	0.2	0.1	10.0	0.5	0.7401206295191963	0.5727565814964811	2.8753416744905267	0.7589776006600596
eclipse.jdt.debug-218086	1.5010635294096257	1.0	2.6094379124341005	0.6958077765883132	0.5317935604804805	0.525013590674667	0.8502114912204423	0.21140757146109723	0.5317935604804805	0.525013590674667	0.8502114912204423	0.21140757146109723	0.34079551787138745	0.3620705363065202	0.9889786342909189	0.23591148910322415	0.36964119884009616	0.6379294636934798	1.0	0.4	1.0	0.0	0.1	0.7	0.2	10.0	0.1	0.8759084993993936	0.8122365521303843	4.156275519952591	0.8774867534439159
eclipse.jdt.debug-8679	1.6491196063612763	1.3465735902799727	2.791759469228055	0.7669274744420542	0.40529532817832137	0.3594131229309589	0.7346902271676852	0.21761558604444922	0.40529532817832137	0.3594131229309589	0.7346902271676852	0.21761558604444922	0.3405358289533582	0.3613543002188279	0.9889786342909189	0.2355141937004936	0.3345996491535242	0.638645699781172	0.8	0.4	0.8	0.0	0.0	0.7	0.1	10.0	0.1	1.2916787008734685	1.3906554670289033	3.491299216359342	0.8332103669708031
eclipse.jdt.debug-42984	1.9469622969906268	1.8958797346140277	2.6094379124341005	0.30785555552418375	0.4821863062105708	0.4169611462807778	1.0	0.2748649497531073	0.4821863062105708	0.4169611462807778	1.0	0.2748649497531073	0.33941293102689457	0.3607172595006958	0.9889786342909189	0.2357868324316312	0.341676275743426	0.6392827404993042	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.9904658969839206	0.5930015033846039	3.8378217888340562	1.0565287779448558
eclipse.jdt.debug-506863	3.391452541975284	3.4849066497880004	3.70805020110221	0.33877430154972693	0.1599819993984667	0.0711043207741696	0.4536682208122516	0.1651020073047019	0.1599819993984667	0.0711043207741696	0.4536682208122516	0.1651020073047019	0.3342721229448797	0.3479643708005001	0.9889786342909189	0.2358169744530845	0.3758149547985779	0.6520356291995	0.6	0.1	0.6	0.1	0.0	0.7	0.0	10.0	0.1	0.3791472547947401	0.22881507634244236	2.145002267460905	0.5102036807576408
eclipse.jdt.debug-72169	1.6491196063612765	1.6931471805599454	2.6094379124341005	0.6087744405819258	0.3813238205780492	0.33294743004927574	0.686062052957065	0.2172340965791329	0.3813238205780492	0.33294743004927574	0.686062052957065	0.2172340965791329	0.3059265214955972	0.31931948244681124	0.9889786342909189	0.2331016239120611	0.282348070572189	0.6806805175531887	0.8	0.3	0.8	0.0	0.0	0.5	0.3	10.0	0.1	0.6480453986252454	0.5431078875743512	3.827771452980555	0.6973576942826071
eclipse.jdt.debug-394220	2.3588654635719433	2.386294361119891	3.302585092994046	0.6860510853368116	0.4097425286458207	0.3806620991826921	0.8502114912204423	0.2558299224474811	0.4097425286458207	0.3806620991826921	0.8502114912204423	0.2558299224474811	0.3131009054321894	0.3302663016158971	0.9889786342909189	0.23405306797731967	0.4010562146026322	0.6697336983841029	0.8	0.2	0.8	0.2	0.0	0.7	0.2	10.0	0.0	1.2956193846870168	0.789308309715912	4.695272020685278	1.1739083716490863
eclipse.jdt.debug-8683	3.4363611062880595	3.7212088552608966	4.13549421592915	0.7767147833395021	0.2528793716151886	0.3098801521104694	0.5849123970376032	0.22263747466965483	0.2528793716151886	0.3098801521104694	0.5849123970376032	0.22263747466965483	0.3364767985580015	0.35012917361992	0.9889786342909189	0.23383705878724587	0.3495428394647933	0.64987082638008	0.5	0.0	0.5	0.1	0.0	0.5	0.1	10.0	0.0	0.25377946652867284	0.042673141126075696	1.9384316554136358	0.501554848830467
eclipse.jdt.debug-220654	1.6520497416382625	1.6931471805599454	2.386294361119891	0.5154185999823057	0.4590842319702138	0.4351594772525814	0.8109883700022479	0.1973975472800441	0.4590842319702138	0.4351594772525814	0.8109883700022479	0.1973975472800441	0.33476789984646704	0.3484453543073437	0.9889786342909189	0.23448896311070674	0.30654997890345476	0.6515546456926563	0.5	0.2	0.5	0.2	0.0	0.5	0.2	10.0	0.0	0.8074982726287155	0.6147214367225918	3.0763553642966337	0.8574509738251863
eclipse.jdt.debug-18926	1.6648306744273793	1.8958797346140277	2.09861228866811	0.5383866533261326	0.36315750460698426	0.37044766542006313	0.7557070111355209	0.19674889415607555	0.36315750460698426	0.37044766542006313	0.7557070111355209	0.19674889415607555	0.33800536273371845	0.35443554452010145	0.9889786342909189	0.2350559788703875	0.35909085451711376	0.6455644554798985	0.5	0.1	0.5	0.1	0.0	0.4	0.2	10.0	0.1	0.5571996051126364	0.3736063553815407	2.323694056204281	0.8104566622100408
eclipse.jdt.debug-80879	3.639730291359286	3.8314802400679726	4.218875824868201	0.6610631733258087	0.2582612539084027	0.2734581031457448	0.6059274013466887	0.21996942568698263	0.2582612539084027	0.2734581031457448	0.6059274013466887	0.21996942568698263	0.33640558626187766	0.3495445791179421	0.9889786342909189	0.23399690793303968	0.3526820630544691	0.6504554208820579	0.5	0.1	0.5	0.2	0.0	0.6	0.0	10.0	0.3	0.5473168172094863	0.2736813252152571	3.933131968638381	0.7680807622830478
eclipse.jdt.debug-380918	1.5972531564093517	1.6931471805599454	2.09861228866811	0.4811189988744923	0.3811445196739662	0.3902166434135429	0.6401893066558165	0.14359044218903397	0.3811445196739662	0.3902166434135429	0.6401893066558165	0.14359044218903397	0.3383874916690438	0.35443554452010145	0.9889786342909189	0.2348142156201763	0.39351443024449717	0.6455644554798985	0.8	0.3	0.8	0.1	0.1	0.7	0.1	10.0	0.2	0.6832903974348239	0.8559904002490772	2.2103653708972777	0.8321333659543894
eclipse.jdt.debug-29683	1.3531170922608828	1.0	2.09861228866811	0.4367612155037005	0.4198671459487519	0.4113979402392757	0.5785705155214956	0.1004595405890856	0.4198671459487519	0.4113979402392757	0.5785705155214956	0.1004595405890856	0.33806664431722266	0.35428863937251265	0.9889786342909189	0.23470963692566413	0.3949474068486679	0.6457113606274874	0.9	0.4	0.9	0.1	0.1	0.8	0.0	10.0	0.0	1.5992842729138377	1.6513173771167715	2.490748140867447	0.35409707012202507
eclipse.jdt.debug-38387	1.329583686600433	1.0	2.09861228866811	0.5306801524361003	0.3363979766031692	0.28437529245682286	0.6502926679620644	0.21062259917852302	0.3363979766031692	0.28437529245682286	0.6502926679620644	0.21062259917852302	0.3382621195919717	0.35443554452010145	0.9889786342909189	0.2355778715666585	0.29012062996795945	0.6455644554798985	0.9	0.4	0.9	0.1	0.1	0.6	0.3	10.0	0.1	0.7876285186212827	0.7118540463318583	2.518088194232505	0.6720222674069563
eclipse.jdt.debug-20468	1.6356107660695893	1.6931471805599454	2.386294361119891	0.49637704906374425	0.4181564789183354	0.4267699249552628	0.5985564961216251	0.12023399287561606	0.4181564789183354	0.4267699249552628	0.5985564961216251	0.12023399287561606	0.33791720435643297	0.35443554452010145	0.9889786342909189	0.2356657616547802	0.4117816264327871	0.6455644554798985	1.0	0.0	1.0	0.0	0.0	0.9	0.1	10.0	0.0	1.2227979958927868	1.2267071327976904	2.6491164566389087	0.7292745849134611
eclipse.jdt.debug-265714	1.9021884725508056	1.6931471805599454	2.9459101490553135	0.5766903818935574	0.42596126737285483	0.4825513550599976	0.6137197752062169	0.16812486086169337	0.42596126737285483	0.4825513550599976	0.6137197752062169	0.16812486086169337	0.3349233560281995	0.35227494790920616	0.9889786342909189	0.23604451199652854	0.30821251474661193	0.6477250520907938	0.9	0.3	0.9	0.0	0.0	0.7	0.2	10.0	0.2	1.112167960023893	1.1262689571806443	3.0923487892723713	0.7785471031924714
eclipse.jdt.debug-506865	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.5834834717733861	0.6178562661220476	1.0	0.31497521244856225	0.5834834717733861	0.6178562661220476	1.0	0.31497521244856225	0.3061981575498761	0.31787672149244695	0.9889786342909189	0.23399838202239664	0.36791209126836	0.682123278507553	0.5	0.3	0.5	0.0	0.1	0.3	0.1	10.0	0.3	1.2321772815276595	0.67825883055402	5.724891437866436	1.426023999406431
eclipse.jdt.debug-394225	1.0	1.0	1.0	0.0	0.5452892684494045	0.5023047784848175	1.0	0.2584971869427385	0.5452892684494045	0.5023047784848175	1.0	0.2584971869427385	0.3349233560281995	0.35227494790920616	0.9889786342909189	0.23604451199652854	0.31469014833441994	0.6477250520907938	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.16666666666666666	0.3333333333333333	0.5	0.0	6.0	0.0	0.7304305530235002	0.5468602371929013	2.3371170765364213	0.8153064192744656
eclipse.jdt.debug-42487	3.094021938540178	3.6155543084272934	3.8903717578961645	1.134818881009987	0.2786730453349922	0.2734581031457448	0.7805647532206098	0.2557832241240138	0.2786730453349922	0.2734581031457448	0.7805647532206098	0.2557832241240138	0.33464150581595775	0.3486503112603414	0.9889786342909189	0.23579880915311818	0.39176910886942573	0.6513496887396586	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.2	0.6697350422830328	0.28879036895534665	3.86859344750081	0.86451846078605
eclipse.jdt.debug-16378	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.5610711494965124	0.6059274013466887	1.0	0.32068157850187284	0.5610711494965124	0.6059274013466887	1.0	0.32068157850187284	0.33221352498146267	0.3508873870698874	0.9889786342909189	0.23661314624597618	0.3969798766275411	0.6491126129301126	0.8	0.2	0.8	0.0	0.1	0.5	0.2	10.0	0.0	0.6798049898096613	0.2697967281864959	3.484181748590478	0.9218686990499547
eclipse.jdt.debug-110074	1.6356107660695893	1.6931471805599454	2.386294361119891	0.6303191256589277	0.34495695296166434	0.3187858732724819	0.7346902271676852	0.18557811997422372	0.34495695296166434	0.3187858732724819	0.7346902271676852	0.18557811997422372	0.33249187637344985	0.3508873870698874	0.9889786342909189	0.23656586755701864	0.3318803127358389	0.6491126129301126	0.7142857142857143	0.2857142857142857	0.7142857142857143	0.0	0.0	0.42857142857142855	0.2857142857142857	7.0	0.42857142857142855	0.7952136921301628	0.7963114015806249	1.5068554033017858	0.3798780887807523
eclipse.jdt.debug-191486	4.3707040882617285	4.488174035223874	5.04305126783455	0.6747608220283856	0.20582474590981215	0.25015839935476336	0.46395973910864147	0.16137451154390667	0.20582474590981215	0.25015839935476336	0.46395973910864147	0.16137451154390667	0.33690562474835456	0.3508873870698874	0.9889786342909189	0.2359940572051916	0.4201906572685982	0.6491126129301126	0.5	0.0	0.5	0.1	0.0	0.5	0.1	10.0	0.2	0.5604328147336473	0.23757550901624594	2.26467071575482	0.6791511693446493
eclipse.jdt.debug-396795	1.736449041797726	1.6931471805599454	2.9459101490553135	0.6602181929093143	0.4983782521791345	0.5506522712246171	0.7346902271676852	0.196962758117879	0.4983782521791345	0.5506522712246171	0.7346902271676852	0.196962758117879	0.33237479742106685	0.35012917361992	0.9889786342909189	0.23654518688306256	0.41245225549551967	0.64987082638008	0.8	0.1	0.8	0.1	0.1	0.3	0.5	10.0	0.2	0.9241165602689648	0.8578572375776456	2.8699216070211877	0.8662128287957451
eclipse.jdt.debug-472568	3.4306795866270425	3.3978952727983707	5.127134385045092	1.3953330577913883	0.2228511711253371	0.2270405873518494	0.686062052957065	0.20584804228868545	0.2228511711253371	0.2270405873518494	0.686062052957065	0.20584804228868545	0.3362043088487524	0.35192922332467136	0.9889786342909189	0.23830667241876463	0.28475629266742775	0.6480707766753286	0.9	0.2	0.9	0.1	0.0	0.9	0.0	10.0	0.3	0.35279802152308026	0.21839913569811134	1.7852532654053168	0.4846994788734877
eclipse.jdt.debug-53247	3.882648122916812	4.453877639491068	4.7841896339182615	1.227191063917874	0.156790616312739	0.13673872314916108	0.33232236460392517	0.13513042514680046	0.156790616312739	0.13673872314916108	0.33232236460392517	0.13513042514680046	0.33377469419049743	0.3476202897846312	0.9889786342909189	0.2359937419304359	0.3769411657766993	0.6523797102153688	0.5	0.1	0.5	0.2	0.0	0.6	0.0	10.0	0.0	0.12050449200468616	0.042673141126075696	1.0697160207307448	0.5557235056390247
