eclipse.pde.ui-308547	2.21268481669922	2.09861228866811	2.791759469228055	0.3684901613673969	0.3656868341894776	0.29333266854045403	0.7011222176634134	0.15726710066724903	0.3656868341894776	0.29333266854045403	0.7011222176634134	0.15726710066724903	0.32234032420320274	0.3362081522993594	0.9937849250653237	0.22038764237707148	0.28160288399589395	0.6637918477006406	0.7	0.1	0.7	0.1	0.0	0.2	0.5	10.0	0.0	1.0724767856713584	1.270237599018632	2.5725245689512652	0.9133472021631542
eclipse.pde.ui-274765	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.422771728887534	0.41289747727608594	0.7205877371273601	0.16857722543884135	0.422771728887534	0.41289747727608594	0.7205877371273601	0.16857722543884135	0.3222217437500627	0.3360616497274866	0.9937849250653237	0.2204184064747946	0.28993122573352076	0.6639383502725134	1.0	0.3	1.0	0.1	0.0	0.5	0.5	10.0	0.2	1.406848512481556	1.3020782048742907	3.8168378178119724	0.7682466152701359
eclipse.pde.ui-151884	3.408339712425315	3.5649493574615367	4.637586159726386	1.1738058385058563	0.19185905060205347	0.17577352601379692	0.45336486438776236	0.15666094067860284	0.19185905060205347	0.17577352601379692	0.45336486438776236	0.15666094067860284	0.3319097681757552	0.3511642325263674	0.9937849250653237	0.22344248254327218	0.3119171565268914	0.6488357674736326	0.7	0.0	0.7	0.2	0.0	0.8	0.1	10.0	0.0	0.4151751201360961	0.17831224984365038	2.017185331514172	0.5555176227759984
eclipse.pde.ui-186701	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.5322531630755328	0.43984067631731033	1.0	0.2941278055114969	0.5322531630755328	0.43984067631731033	1.0	0.2941278055114969	0.35380534403573843	0.3719312938602471	0.9937849250653237	0.22250773038276214	0.2670555215641045	0.628068706139753	0.6	0.0	0.6	0.0	0.0	0.6	0.0	10.0	0.0	0.9446791720210785	1.2569073914196016	2.2068318849138633	0.7888634516820392
eclipse.pde.ui-172374	2.469226771684197	2.386294361119891	3.302585092994046	0.5734340161661476	0.3181150424471049	0.29030985972390827	0.6569035475545156	0.1626533569069777	0.3181150424471049	0.29030985972390827	0.6569035475545156	0.1626533569069777	0.35415544693710116	0.3719312938602471	0.9937849250653237	0.2225265476947494	0.2763083285001926	0.628068706139753	0.7	0.2	0.7	0.2	0.0	0.8	0.1	10.0	0.0	0.8577377242342482	1.1156291485264787	3.3136304249308703	0.9302357064837493
eclipse.pde.ui-141655	1.5075173815233827	1.3465735902799727	2.6094379124341005	0.6126193821002599	0.5065786762220734	0.5018576239750069	1.0	0.212313249501079	0.5065786762220734	0.5018576239750069	1.0	0.212313249501079	0.352896371294901	0.37190644694257063	0.9937849250653237	0.22289002924492135	0.3075601739816143	0.6280935530574294	0.8	0.3	0.8	0.3	0.0	0.5	0.5	10.0	0.2	1.2535492149987155	1.2481577863081177	3.169752882222025	0.9295400690063227
eclipse.pde.ui-238934	3.0768168155184794	3.0794415416798357	3.1972245773362196	0.07957655581909116	0.16947529654100957	0.12340892846935389	0.6698636639063568	0.19336791889892666	0.16947529654100957	0.12340892846935389	0.6698636639063568	0.19336791889892666	0.32939270413757443	0.34512188057930354	0.9937849250653237	0.2231197616735612	0.29108501544124527	0.6548781194206965	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.4	0.5430304057892592	0.6148193103586465	2.34158085957119	0.5036881120647292
eclipse.pde.ui-201044	1.534583264877007	1.6931471805599454	2.09861228866811	0.4734407228980034	0.3647616904634161	0.32182426117581375	0.6159587002229051	0.13292117750032625	0.3647616904634161	0.32182426117581375	0.6159587002229051	0.13292117750032625	0.3531562555367821	0.37190644694257063	0.9937849250653237	0.22277110259382907	0.2825426508634227	0.6280935530574294	0.7	0.0	0.7	0.1	0.2	0.1	0.5	10.0	0.1	1.1264835469063446	1.0762775829855047	2.7804939017468944	0.6577936016074684
eclipse.pde.ui-163161	1.7381988592386304	1.6931471805599454	2.791759469228055	0.6699764125174187	0.2652669056871172	0.28965942167927733	0.4512466087492485	0.11140689718286705	0.2652669056871172	0.28965942167927733	0.4512466087492485	0.11140689718286705	0.3540044278771759	0.37205896670933936	0.9937849250653237	0.22289444257399937	0.31085266144877177	0.6279410332906606	0.6	0.1	0.6	0.3	0.1	0.5	0.3	10.0	0.1	0.9267043196627641	0.9061403739694454	1.915665552032166	0.3776898019734856
eclipse.pde.ui-459100	1.3612964697370207	1.0	2.09861228866811	0.5140969646154724	0.42596939504427495	0.42782037586013	0.6452417719334099	0.15551229631873056	0.42596939504427495	0.42782037586013	0.6452417719334099	0.15551229631873056	0.35408889454816117	0.37195614077792355	0.9937849250653237	0.22255761328076468	0.364080019862237	0.6280438592220765	0.8	0.1	0.8	0.0	0.0	0.7	0.1	10.0	0.3	1.2343823106975111	1.1507792106645496	2.791896533844706	0.668047337286847
eclipse.pde.ui-290138	3.595117718945745	3.6390573296152584	5.110873864173311	1.4671559299352286	0.18956691500550582	0.19034101569754608	0.42337695124289454	0.13756763284166906	0.18956691500550582	0.19034101569754608	0.42337695124289454	0.13756763284166906	0.3291871141197301	0.34383358385993223	0.9937849250653237	0.2231101027779799	0.3157782660718666	0.6561664161400678	0.8	0.0	0.8	0.1	0.0	0.9	0.0	10.0	0.1	0.5996073791573947	0.5983103861976045	1.7810692931216174	0.5657085100372993
eclipse.pde.ui-261474	1.7454719949364002	1.6931471805599454	2.09861228866811	0.3242564166421373	0.4952327214554846	0.44923923956162404	0.8124613219265691	0.19632610785951754	0.4952327214554846	0.44923923956162404	0.8124613219265691	0.19632610785951754	0.35290647392616514	0.3716476998254527	0.9937849250653237	0.22229159995613923	0.29374723336654274	0.6283523001745472	0.9	0.2	0.9	0.2	0.0	0.5	0.5	10.0	0.1	1.0013040459087457	1.0863147608577033	4.5975130377341875	1.001095070572722
eclipse.pde.ui-185696	1.0	1.0	1.0	0.0	0.41153480748959237	0.2979720129737834	0.8719847770767951	0.22822012954767099	0.41153480748959237	0.2979720129737834	0.8719847770767951	0.22822012954767099	0.35204362191167576	0.37121438432833576	0.9937849250653237	0.22270322257353348	0.33223743004687084	0.6287856156716642	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.1	1.5205999481793757	1.304617747799407	5.586124431187969	1.0983096467556284
eclipse.pde.ui-488805	1.6356107660695893	1.6931471805599454	2.09861228866811	0.37366139539824517	0.46576759416508323	0.5110182758511668	0.7439704279678203	0.1977093404211331	0.46576759416508323	0.5110182758511668	0.7439704279678203	0.1977093404211331	0.3215500392733469	0.3348982306426532	0.9937849250653237	0.21979428800381468	0.283144315572426	0.6651017693573468	0.9	0.3	0.9	0.1	0.0	0.6	0.4	10.0	0.1	1.2842174503352977	1.2057190079266016	3.89972547761774	0.8053549953555267
eclipse.pde.ui-321891	2.069308183303725	2.09861228866811	2.9459101490553135	0.6276678802521745	0.44092552729868445	0.4312940935420109	0.8384628779411661	0.2687185678849525	0.44092552729868445	0.4312940935420109	0.8384628779411661	0.2687185678849525	0.3247682871576561	0.3380252988448454	0.9937849250653237	0.2215136215862588	0.30831975625905667	0.6619747011551547	0.8	0.4	0.8	0.2	0.0	0.8	0.1	10.0	0.1	1.1578065077459476	0.9770940582587251	3.904365857174242	0.8077463725049853
eclipse.pde.ui-367980	1.8958797346140277	2.09861228866811	2.386294361119891	0.429236853633904	0.47500229900977303	0.4640019631968471	0.7011222176634134	0.16097540825179113	0.47500229900977303	0.4640019631968471	0.7011222176634134	0.16097540825179113	0.3219730710694983	0.33576147831362024	0.9937849250653237	0.2203053541143472	0.2853981916494781	0.6642385216863798	0.6	0.2	0.6	0.2	0.0	0.5	0.3	10.0	0.1	1.6453442255321578	1.7105850186814795	3.612043405165959	0.8017682597384825
eclipse.pde.ui-172398	1.7742402021815784	1.6931471805599454	2.386294361119891	0.5225963047494059	0.42325148820276737	0.37274236798851845	0.8124613219265691	0.23631595808273334	0.42325148820276737	0.37274236798851845	0.8124613219265691	0.23631595808273334	0.3242888967269457	0.3373474608912723	0.9937849250653237	0.22131474034611295	0.2916011185655233	0.6626525391087277	0.4	0.2	0.4	0.1	0.0	0.5	0.0	10.0	0.1	1.2567126102258799	1.248939114423891	5.286019838737631	0.9375378041941571
eclipse.pde.ui-113004	1.507149799051982	1.6931471805599454	2.386294361119891	0.5309557173312341	0.45184102761669515	0.39173887801015966	1.0	0.24618865785142546	0.45184102761669515	0.39173887801015966	1.0	0.24618865785142546	0.3505491339458003	0.3699501067534677	0.9937849250653237	0.22300774411614352	0.36632466104353695	0.6300498932465324	0.7	0.2	0.7	0.2	0.1	0.5	0.3	10.0	0.0	0.9448705017215226	1.0743656814658302	2.15985636509729	0.6371751821983751
eclipse.pde.ui-130414	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.3873977337141957	0.337460781084185	0.6844478466187189	0.1406696414062132	0.3873977337141957	0.337460781084185	0.6844478466187189	0.1406696414062132	0.34995811263160476	0.3695045765849093	0.9937849250653237	0.2233899884805936	0.26539731887427953	0.6304954234150907	0.6	0.1	0.6	0.4	0.0	0.9	0.1	10.0	0.0	1.3192720563673068	1.3786945293726924	2.6407899963986763	0.566186276128733
eclipse.pde.ui-269685	1.4839001263634866	1.3465735902799727	2.386294361119891	0.5626966178228608	0.34740525870872796	0.34458387622138564	0.650926821276024	0.1791961610472605	0.34740525870872796	0.34458387622138564	0.650926821276024	0.1791961610472605	0.34986876524356825	0.3699501067534677	0.9937849250653237	0.2234200220358761	0.3137693544060992	0.6300498932465324	0.8	0.1	0.8	0.0	0.0	0.4	0.4	10.0	0.0	1.418512317581018	1.5938389620146403	2.9505453659490346	0.8330114006227648
eclipse.pde.ui-372087	1.635610766069589	1.6931471805599454	2.791759469228055	0.5557383043739893	0.4627363698986166	0.4659291896256966	0.7104489657343918	0.17701258083505936	0.4627363698986166	0.4659291896256966	0.7104489657343918	0.17701258083505936	0.34969315515018173	0.3688383598189893	0.9937849250653237	0.2230438025696408	0.2623463737843265	0.6311616401810107	1.0	0.3	1.0	0.1	0.0	0.8	0.2	10.0	0.2	1.657237182886305	1.4477629835490935	4.546352642542792	1.0159526089254907
eclipse.pde.ui-34165	1.3850817669777475	1.6931471805599454	1.6931471805599454	0.36532064071556886	0.3511957560443	0.3354327591172559	0.5066361220390869	0.1042164001198796	0.3511957560443	0.3354327591172559	0.5066361220390869	0.1042164001198796	0.34944475296033944	0.36905904641635096	0.9937849250653237	0.22299927385221116	0.2559239327617141	0.630940953583649	0.9	0.3	0.9	0.0	0.2	0.2	0.5	10.0	0.2	1.1638403955242145	1.1526068302683496	2.0570573785002435	0.3852766849372058
eclipse.pde.ui-156021	2.993816073218195	3.1972245773362196	4.367295829986475	1.3045560196799784	0.2202162321406949	0.20013048157660002	0.47567968072045685	0.17750945642477106	0.2202162321406949	0.20013048157660002	0.47567968072045685	0.17750945642477106	0.3320945441449348	0.3521827661554117	0.9937849250653237	0.2235390704666585	0.26587743719923773	0.6478172338445882	0.7	0.0	0.7	0.2	0.0	0.9	0.0	10.0	0.1	0.5881600184817672	0.6148193103586465	1.8959957576736004	0.5560806869845988
eclipse.pde.ui-409969	1.6238324625039509	1.6931471805599454	3.0794415416798357	0.6069162303568929	0.42464722975070573	0.3945812822377801	0.6769277219477634	0.13492876423455646	0.42464722975070573	0.3945812822377801	0.6769277219477634	0.13492876423455646	0.3215929097215915	0.3352281568359893	0.9937849250653237	0.22021344725796546	0.36619213005255496	0.6647718431640107	0.9	0.2	0.9	0.1	0.0	1.0	0.0	10.0	0.2	1.469258366446683	1.5584426049954112	2.527959217060759	0.6017434819163708
eclipse.pde.ui-130424	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.510804270798051	0.47093745042648394	0.7912165437286359	0.17067756720688462	0.510804270798051	0.47093745042648394	0.7912165437286359	0.17067756720688462	0.3491011652362739	0.3686176732216277	0.9937849250653237	0.22284454165439768	0.3031587175099571	0.6313823267783722	0.7	0.0	0.7	0.3	0.0	0.8	0.2	10.0	0.1	1.0341981231759436	1.2255768281912112	3.027188593862278	0.9233252335872788
eclipse.pde.ui-393597	2.955426134226025	2.9944920232821373	3.772588722239781	0.9225269360470443	0.1989703378301461	0.18900369823567248	0.42504118382931183	0.1545732742195603	0.1989703378301461	0.18900369823567248	0.42504118382931183	0.1545732742195603	0.32722525436734423	0.3413784367774193	0.9937849250653237	0.2225129983477879	0.29866013703945843	0.6586215632225807	0.7	0.0	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.5858181810414193	0.6064428298695294	1.9479966225142278	0.5430859274071176
eclipse.pde.ui-82302	1.7510707674325403	1.6931471805599454	2.386294361119891	0.42852887656809063	0.3651141257298554	0.33389023405602647	0.650926821276024	0.13060027120396533	0.3651141257298554	0.33389023405602647	0.650926821276024	0.13060027120396533	0.34725976913910556	0.364984795907469	0.9937849250653237	0.22272453332626235	0.2913235677786068	0.635015204092531	0.7	0.1	0.7	0.0	0.0	0.2	0.5	10.0	0.1	1.1764276311984974	1.1937470782967567	2.8648290033357378	0.6679741691551615
eclipse.pde.ui-176509	3.409863184263612	3.302585092994046	4.555348061489413	1.2575911082510784	0.17553128525510164	0.1713116863291312	0.4225536688630712	0.12955847291321196	0.17553128525510164	0.1713116863291312	0.4225536688630712	0.12955847291321196	0.3307659422883634	0.35021897801410024	0.9937849250653237	0.22353712381735796	0.22952699537238883	0.6497810219858997	0.5	0.0	0.5	0.3	0.0	0.7	0.0	10.0	0.0	0.39712048533670524	0.30818128383506926	1.836212750512093	0.4972023080830321
eclipse.pde.ui-173447	1.9053185699915498	2.09861228866811	2.386294361119891	0.43723772381195336	0.2952822496391759	0.31710465237118646	0.5731122374290157	0.19917257347552114	0.2952822496391759	0.31710465237118646	0.5731122374290157	0.19917257347552114	0.3255070567923114	0.3379519430459862	0.9937849250653237	0.22199266251726876	0.27538723465457265	0.6620480569540138	0.7	0.0	0.7	0.2	0.0	0.6	0.3	10.0	0.1	0.6284760985524452	0.7469894552540842	1.9264766843794585	0.5493420755200453
eclipse.pde.ui-150916	1.606842558824411	1.6931471805599454	2.386294361119891	0.5598597100009737	0.507104240583008	0.3896175870717965	0.8124613219265691	0.2176776527745354	0.507104240583008	0.3896175870717965	0.8124613219265691	0.2176776527745354	0.3462026289031759	0.36494599360526214	0.9937849250653237	0.22323439297193118	0.27703364675577663	0.6350540063947379	0.6	0.2	0.6	0.4	0.0	0.5	0.5	10.0	0.1	1.5149014988396903	1.4961178845834662	4.151039905898646	0.8362036037403255
eclipse.pde.ui-149900	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.37395290336302	0.41616889312175204	0.7439704279678203	0.21748085978010692	0.37395290336302	0.41616889312175204	0.7439704279678203	0.21748085978010692	0.3442817852740107	0.36482624590392093	0.9937849250653237	0.22393946799290237	0.2558903969203541	0.6351737540960791	0.5	0.0	0.5	0.1	0.1	0.2	0.3	10.0	0.0	0.9312059695832978	0.8525920723535965	1.8704337196233753	0.45492159888696276
eclipse.pde.ui-202124	3.6445584862522247	4.159484056873217	4.713572066704308	1.4325203626882574	0.24385446506863093	0.24304939928707636	0.6698636639063568	0.2054686670590292	0.24385446506863093	0.24304939928707636	0.6698636639063568	0.2054686670590292	0.33031161881321097	0.3485020234403175	0.9937849250653237	0.2231044811238569	0.31422283018596875	0.6514979765596824	0.4	0.1	0.4	0.3	0.0	0.6	0.0	10.0	0.0	0.8103639118372415	0.6460741845092373	3.612043405165959	0.887843399135271
eclipse.pde.ui-167313	1.8776475789346323	2.09861228866811	2.6094379124341005	0.5372927603211369	0.28086190664916866	0.27418954174979715	0.41616889312175204	0.07550047107442562	0.28086190664916866	0.27418954174979715	0.41616889312175204	0.07550047107442562	0.3442817852740107	0.36482624590392093	0.9937849250653237	0.22393946799290237	0.26544206431216855	0.6351737540960791	0.9	0.4	0.9	0.1	0.0	0.9	0.1	10.0	0.6	1.193095943677448	1.1716875523633326	2.0283193795410117	0.3917170311005972
eclipse.pde.ui-168337	3.8872661278965253	3.7403194616709956	4.9889840465642745	0.9365483061839641	0.25200600781095567	0.22339248320865818	0.9192313297430875	0.26537232060353405	0.25200600781095567	0.22339248320865818	0.9192313297430875	0.26537232060353405	0.3305657983322455	0.35021897801410024	0.9937849250653237	0.22362543799043683	0.31169371681866903	0.6497810219858997	0.7	0.1	0.7	0.1	0.0	0.8	0.0	10.0	0.1	0.44597945581685094	0.030648634738444584	2.017185331514172	0.6168903416140431
eclipse.pde.ui-190869	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.3871190445496991	0.39320271649708405	0.7011222176634134	0.1737434509790819	0.3871190445496991	0.39320271649708405	0.7011222176634134	0.1737434509790819	0.3442817852740107	0.36482624590392093	0.9937849250653237	0.22393946799290237	0.3228448198538476	0.6351737540960791	0.6	0.2	0.6	0.1	0.2	0.3	0.2	10.0	0.3	1.2454861510903803	1.3598534963359898	2.2469268855217943	0.7801532758363924
eclipse.pde.ui-220569	1.6643789733147674	1.6931471805599454	2.09861228866811	0.2659529762801336	0.25901624084304914	0.29730082699740384	0.43018151080785944	0.1644976459561156	0.25901624084304914	0.29730082699740384	0.43018151080785944	0.1644976459561156	0.3446642647889051	0.36494599360526214	0.9937849250653237	0.2238239540360062	0.2751638334175995	0.6350540063947379	1.0	0.0	1.0	0.0	0.0	0.6	0.4	10.0	0.2	0.453171394868508	0.030648634738444584	2.2804028059510975	1.0170952253456322
eclipse.pde.ui-343455	2.8607101473422403	2.9459101490553135	3.302585092994046	0.39629005445185195	0.2006873769075313	0.14138474104081125	0.4217361654832714	0.1656171892868198	0.2006873769075313	0.14138474104081125	0.4217361654832714	0.1656171892868198	0.3291212976299978	0.34383358385993223	0.9937849250653237	0.2235245199960545	0.3172449052756401	0.6561664161400678	0.6	0.0	0.6	0.1	0.0	0.7	0.0	10.0	0.1	0.6734711603579333	0.6109060724127062	2.822486539468272	0.7710721858673922
eclipse.pde.ui-108954	1.7272398392570047	1.6931471805599454	2.6094379124341005	0.4850745128523918	0.35819842662857954	0.3397282622698098	0.559057168404965	0.10053694218873566	0.35819842662857954	0.3397282622698098	0.559057168404965	0.10053694218873566	0.34488182801700196	0.3650235982096759	0.9937849250653237	0.22363037097859345	0.2677766646156659	0.6349764017903241	0.9	0.3	0.9	0.2	0.0	0.4	0.6	10.0	0.0	1.426320807712274	1.3945447607519588	2.548770482943158	0.34549458565382635
eclipse.pde.ui-121245	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.49514838225714486	0.49339529262090254	0.9192313297430875	0.16887050730850525	0.49514838225714486	0.49339529262090254	0.9192313297430875	0.16887050730850525	0.34502237081013837	0.36636116483023273	0.9937849250653237	0.22327578785939534	0.2979452333808698	0.6336388351697673	0.7	0.1	0.7	0.3	0.3	0.5	0.2	10.0	0.2	1.7028512450046722	1.8984494058109143	3.9766865187538682	1.136115123756672
