eclipse.jdt.ui-303705	1.0	1.0	1.0	0.0	0.7182447133525859	0.7020518189689321	0.9254600722320351	0.10554855173106623	0.7182447133525859	0.7020518189689321	0.9254600722320351	0.10554855173106623	0.24289889320214966	0.22895969123779522	0.856390829898413	0.18120595014931476	0.257656994923702	0.7710403087622048	0.6	0.4	0.6	0.3	0.1	0.8	0.0	10.0	0.1	0.8453651863155333	0.0	7.21955052789091	1.7258866734374974
eclipse.jdt.ui-434791	1.219722457733622	1.0	2.09861228866811	0.4913143516757032	0.8043294473375356	0.758049386637911	1.0	0.09635112965732684	0.8043294473375356	0.758049386637911	1.0	0.09635112965732684	0.24128068462204422	0.22649453838104933	0.8633542241943142	0.18206979193253986	0.4346496429971556	0.7735054616189507	0.4	0.4	0.4	0.1	0.0	0.5	0.0	10.0	0.0	0.10926589855326363	0.0	4.916965434896864	0.7329779303630808
eclipse.jdt.ui-19043	1.0	1.0	1.0	0.0	0.5797328015656473	0.5553197769329192	0.9254600722320351	0.14886705606700612	0.5797328015656473	0.5553197769329192	0.9254600722320351	0.14886705606700612	0.32379906300028605	0.3195240901558925	0.856390829898413	0.1571990499773196	0.30584018519664574	0.6804759098441076	0.3	0.1	0.3	0.2	0.0	0.5	0.0	10.0	0.0	1.8677791769270522	2.191377613129326	4.462710162619267	1.262434191803609
eclipse.jdt.ui-274023	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.6116581290324612	0.5783735756006102	0.8509202428790819	0.11945032846123314	0.6116581290324612	0.5783735756006102	0.8509202428790819	0.11945032846123314	0.3241618211298228	0.3225831501504614	0.856390829898413	0.1563761347682079	0.3402043805266879	0.6774168498495385	0.5	0.1	0.5	0.5	0.2	0.6	0.2	10.0	0.0	1.4285684198104118	1.7142189919585467	5.273640378835596	1.4010231484426263
eclipse.jdt.ui-38499	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.6353511343856006	0.630941302264038	0.9254600722320351	0.16375743628206116	0.6353511343856006	0.630941302264038	0.9254600722320351	0.16375743628206116	0.3231157655430191	0.318795424011826	0.856390829898413	0.1558971785076759	0.3702348559095912	0.681204575988174	0.8	0.5	0.8	0.0	0.0	0.8	0.0	10.0	0.0	1.6012290090208183	1.654710886726718	6.901096796772375	1.6301793491017234
eclipse.jdt.ui-440930	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.7109079446392921	0.6865836119718971	0.9254600722320351	0.10545998169681889	0.7109079446392921	0.6865836119718971	0.9254600722320351	0.10545998169681889	0.23466536186615186	0.21823823338305326	0.8633542241943142	0.17907660877867781	0.2912439991964187	0.7817617666169467	0.5	0.2	0.5	0.5	0.1	0.8	0.1	10.0	0.0	1.0843318536950133	0.0	4.856340813080429	1.716049044001405
eclipse.jdt.ui-436832	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.3557550307263521	0.3229812889535776	0.5710357507929275	0.15103939760915558	0.3557550307263521	0.3229812889535776	0.5710357507929275	0.15103939760915558	0.327755640799568	0.32417053299415116	0.856390829898413	0.15973024342044848	0.3695329630139978	0.6758294670058489	0.7	0.2	0.7	0.1	0.0	0.5	0.3	10.0	0.4	1.6189695315563337	1.5236415606978246	3.242542672373351	0.5529541799398812
eclipse.jdt.ui-357997	1.0	1.0	1.0	0.0	0.8226287991771235	0.7835604457249206	1.0	0.09444590257930428	0.8226287991771235	0.7835604457249206	1.0	0.09444590257930428	0.3239826507803538	0.31760446461323233	0.856390829898413	0.1603124318331239	0.3485403647377654	0.6823955353867677	0.6	0.4	0.6	0.1	0.0	0.7	0.0	10.0	0.0	0.10926589855326367	0.0	4.916965434896864	0.7329779303630805
eclipse.jdt.ui-262766	1.4432204496182528	1.0	2.09861228866811	0.5400579359797537	0.6007183584968379	0.5604581058133074	0.8818570505272545	0.12328172502909666	0.6007183584968379	0.5604581058133074	0.8818570505272545	0.12328172502909666	0.3252544789890073	0.318795424011826	0.856390829898413	0.1594638030454822	0.404792862854765	0.681204575988174	0.7	0.1	0.7	0.2	0.1	0.4	0.4	10.0	0.3	3.4852860745348324	3.5048358215650413	6.659934739955487	1.5837924566713757
eclipse.jdt.ui-64108	1.1791759469228056	1.0	2.09861228866811	0.3896382617496993	0.6482865339714526	0.652072487234717	1.0	0.1792080235537647	0.6482865339714526	0.652072487234717	1.0	0.1792080235537647	0.32435316928935237	0.3181999443125292	0.856390829898413	0.1592203686503345	0.39189697399134316	0.6818000556874708	0.8	0.6	0.8	0.2	0.1	0.7	0.2	10.0	0.0	2.144218333280976	2.196081275814567	5.561322451287377	1.6508977822246078
eclipse.jdt.ui-62062	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.607222362387364	0.5765451766648534	0.8509202428790819	0.12144049305073308	0.607222362387364	0.5765451766648534	0.8509202428790819	0.12144049305073308	0.3233492708335472	0.31760446461323233	0.856390829898413	0.1589478504660396	0.3293278522065053	0.6823955353867677	0.6	0.1	0.6	0.2	0.0	0.7	0.1	10.0	0.1	1.7799734896305446	1.85065820867327	5.079484364394639	1.4575060242465598
eclipse.jdt.ui-337514	1.0	1.0	1.0	0.0	0.9627300361160176	0.9627300361160176	1.0	0.03928599139520002	0.9627300361160176	0.9627300361160176	1.0	0.03928599139520002	0.2558146068443116	0.2482578704788013	0.856390829898413	0.18273167026898438	0.29183315537694776	0.7517421295211987	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.2	1.9586197873730629	0.0	9.298992069570746	3.708740009297429
eclipse.jdt.ui-47729	1.0	1.0	1.0	0.0	0.6198031816125528	0.6344826076671439	0.8509202428790819	0.14939878761471875	0.6198031816125528	0.6344826076671439	0.8509202428790819	0.14939878761471875	0.23530520709346706	0.21913495350246226	0.8633542241943142	0.17963794185411644	0.2906021906727322	0.7808650464975377	0.6	0.3	0.6	0.0	0.1	0.5	0.0	10.0	0.1	1.3364905420541724	1.08750915312568	4.393717291132316	1.4174943547725414
eclipse.jdt.ui-47731	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.5046793869607807	0.48951976675143116	0.8269238126720668	0.20203912881420316	0.5046793869607807	0.48951976675143116	0.8269238126720668	0.20203912881420316	0.3232399872866612	0.318795424011826	0.856390829898413	0.1598661918825564	0.38941481334066097	0.681204575988174	0.5	0.0	0.5	0.0	0.0	0.3	0.2	10.0	0.1	1.5358782022703337	1.6524790987766107	4.44631097582015	1.091227318407697
eclipse.jdt.ui-310903	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.6847507457239234	0.6918984304494674	0.8073173195890426	0.08646290019751582	0.6847507457239234	0.6918984304494674	0.8073173195890426	0.08646290019751582	0.2362410968067241	0.21980380172251557	0.8633542241943142	0.18066538536570548	0.23823207257166898	0.7801961982774844	0.4	0.1	0.4	0.0	0.1	0.2	0.1	10.0	0.1	2.1885490163399925	2.4573765930931533	6.20794961621243	2.080626677084042
eclipse.jdt.ui-28277	1.1220680320742344	1.0	2.09861228866811	0.3662040962227034	0.6568087696797971	0.6364383643212701	0.9254600722320351	0.20052267653479813	0.6568087696797971	0.6364383643212701	0.9254600722320351	0.20052267653479813	0.32263457169856397	0.318795424011826	0.856390829898413	0.16054686039181826	0.27848016639100887	0.681204575988174	0.7	0.5	0.7	0.2	0.2	0.6	0.1	10.0	0.0	2.017614681273606	2.083752090840648	7.912697708450855	1.911182413520682
eclipse.jdt.ui-465521	1.0	1.0	1.0	0.0	0.9701840288928141	1.0	1.0	0.03849225318304425	0.9701840288928141	1.0	1.0	0.03849225318304425	0.2404121057346038	0.22528994877485004	0.8633542241943142	0.18188744995480224	0.2569586938654791	0.7747100512251499	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-211578	1.0	1.0	1.0	0.0	0.8535226175559827	0.8269238126720668	1.0	0.07240869991433321	0.8535226175559827	0.8269238126720668	1.0	0.07240869991433321	0.31636888168556	0.3163596696775061	0.856390829898413	0.1624555457932713	0.25257379072322117	0.6836403303224938	0.7	0.2	0.7	0.2	0.0	0.9	0.0	10.0	0.0	0.13106210417574649	0.0	5.89779468790859	0.8791913226333838
eclipse.jdt.ui-266878	1.3549866642554287	1.0	2.386294361119891	0.6119167010156167	0.8224490434777041	0.7990288003417712	1.0	0.10235402749238068	0.8224490434777041	0.7990288003417712	1.0	0.10235402749238068	0.24596054370230333	0.23350499104521	0.856390829898413	0.18136775504906416	0.3810104248570931	0.76649500895479	0.7	0.2	0.7	0.0	0.0	0.6	0.1	10.0	0.2	0.8219828002802081	0.0	8.6058448890108	2.2008908822896918
eclipse.jdt.ui-9852	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.7657330900064566	0.7664375709054447	1.0	0.1695506381909444	0.7657330900064566	0.7664375709054447	1.0	0.1695506381909444	0.23481106543593952	0.2186614696098279	0.8633542241943142	0.17946619596767116	0.3327787147120467	0.7813385303901721	0.3	0.1	0.3	0.1	0.0	0.4	0.0	10.0	0.2	4.636166714881334	4.955186647717062	8.6058448890108	2.5320599749604358
eclipse.jdt.ui-194175	1.2310490601866484	1.0	2.386294361119891	0.4901290717342736	0.463467052517535	0.4259527366198198	0.6496315606920171	0.09952887921126513	0.463467052517535	0.4259527366198198	0.6496315606920171	0.09952887921126513	0.3197416742394503	0.3168066475596461	0.856390829898413	0.163747745380495	0.2778979400688547	0.683193352440354	0.8	0.3	0.8	0.1	0.2	0.7	0.0	10.0	0.1	1.4860903682874929	1.5749874128946797	3.4537489846102893	0.8366447475763682
eclipse.jdt.ui-297593	1.2761007388653334	1.0	2.386294361119891	0.552570861345803	0.47916314867385534	0.4212301305820323	0.701841371486784	0.13118891086956377	0.47916314867385534	0.4212301305820323	0.701841371486784	0.13118891086956377	0.3223100963837191	0.31760446461323233	0.856390829898413	0.1638358587461608	0.3373570364749277	0.6823955353867677	0.7	0.2	0.7	0.2	0.3	0.5	0.1	10.0	0.1	1.8080870009829761	1.8764689475899936	3.6086326152466848	0.8341848507459368
eclipse.jdt.ui-216707	1.0	1.0	1.0	0.0	0.7726430915538073	0.7425810812279807	1.0	0.13184087477651232	0.7726430915538073	0.7425810812279807	1.0	0.13184087477651232	0.3188026767792762	0.31668297875273704	0.856390829898413	0.16371049273436833	0.37122591332607047	0.683317021247263	0.7	0.1	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.8006060119685456	0.0	5.563971459458954	1.7695516494243286
eclipse.jdt.ui-162434	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.6523320812377695	0.6503522317443454	0.8818570505272545	0.10236849502912196	0.6523320812377695	0.6503522317443454	0.8818570505272545	0.10236849502912196	0.23880449839756931	0.22362010055739573	0.8633542241943142	0.18167466206508703	0.3002394471229816	0.7763798994426043	0.5	0.3	0.5	0.2	0.0	0.6	0.1	10.0	0.0	2.1447363004794266	2.6168834721209366	5.561322451287377	1.7334820072381483
eclipse.jdt.ui-332421	1.3465735902799727	1.0	2.386294361119891	0.6931471805599454	0.6624340491765459	0.6343028773727096	0.8509202428790819	0.10678420817818451	0.6624340491765459	0.6343028773727096	0.8509202428790819	0.10678420817818451	0.23605833545863752	0.21967477574068525	0.8633542241943142	0.18048815104037125	0.2940278507071971	0.7803252242593147	0.4	0.0	0.4	0.0	0.1	0.3	0.0	10.0	0.1	1.3181879102700378	0.0	4.478710503965709	1.5016882070259303
eclipse.jdt.ui-321157	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.7672844168000017	0.758049386637911	1.0	0.1291269765504476	0.7672844168000017	0.758049386637911	1.0	0.1291269765504476	0.31844325543779	0.31677610531980366	0.856390829898413	0.1632292953351105	0.3161677777395855	0.6832238946801963	0.5	0.2	0.5	0.2	0.0	0.7	0.0	10.0	0.0	0.49449451950926726	0.0	4.654601170429372	1.291484368841205
eclipse.jdt.ui-312966	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.5487928447391426	0.5224385230187718	0.8269238126720668	0.1796446504910929	0.5487928447391426	0.5224385230187718	0.8269238126720668	0.1796446504910929	0.32002367854014774	0.31686154712622105	0.856390829898413	0.16385233091335694	0.3136701295868392	0.683138452873779	0.7	0.4	0.7	0.2	0.4	0.5	0.0	10.0	0.0	2.0451702306985533	2.157746947220254	4.175028090167486	1.1997643754334038
eclipse.jdt.ui-317057	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.44638580261588884	0.44410759899903585	0.8073173195890426	0.1999727516385577	0.44638580261588884	0.44410759899903585	0.8073173195890426	0.1999727516385577	0.32079025524662597	0.31683718979948855	0.856390829898413	0.16471052112076706	0.2381077051494104	0.6831628102005114	0.7	0.3	0.7	0.0	0.1	0.5	0.1	10.0	0.1	1.917144934203449	1.7829545319714493	5.749374682790316	0.9071431776436776
eclipse.jdt.ui-288385	1.0	1.0	1.0	0.0	0.9701840288928141	1.0	1.0	0.03849225318304425	0.9701840288928141	1.0	1.0	0.03849225318304425	0.2875938035692316	0.28418150587030355	0.856390829898413	0.17627945806625658	0.30452902184545816	0.7158184941296964	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-221828	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.8287069518503576	0.8291187812340622	1.0	0.10829440817906166	0.8287069518503576	0.8291187812340622	1.0	0.10829440817906166	0.24767131702620987	0.23628631586064433	0.856390829898413	0.18299694271271946	0.339830065402641	0.7637136841393557	0.3	0.0	0.3	0.4	0.0	0.7	0.0	10.0	0.1	0.4301741723857038	0.0	6.408620311674581	1.4229232650877806
eclipse.jdt.ui-395919	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.7005422576295609	0.6437601428556703	0.9254600722320351	0.1309102794048333	0.7005422576295609	0.6437601428556703	0.9254600722320351	0.1309102794048333	0.3219410106252692	0.31688590445295356	0.856390829898413	0.16459215447883332	0.389335768877459	0.6831140955470465	0.5	0.3	0.5	0.2	0.1	0.5	0.1	10.0	0.1	0.8567493541950225	0.0	3.363568913346388	1.3132716998965936
eclipse.jdt.ui-296589	1.3465735902799727	1.0	2.386294361119891	0.5239700176363429	0.8406636840143767	0.7953191536926807	1.0	0.1279482799478857	0.8406636840143767	0.7953191536926807	1.0	0.1279482799478857	0.2364173661083172	0.21988573947752724	0.8633542241943142	0.18086444435258672	0.3981559439685311	0.7801142605224728	0.8	0.3	0.8	0.0	0.1	0.7	0.0	10.0	0.0	0.10664849776089962	0.0	4.799182399240481	0.7154198720748165
eclipse.jdt.ui-267918	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.3062081938084928	0.29641636369232743	0.5494571008871495	0.13838060739435148	0.3062081938084928	0.29641636369232743	0.5494571008871495	0.13838060739435148	0.3239270876038189	0.31760446461323233	0.856390829898413	0.16574853674400242	0.31967011995654565	0.6823955353867677	0.5	0.0	0.5	0.0	0.0	0.0	0.5	6.0	0.3333333333333333	1.451915615174214	1.18229510164209	2.6602197856079046	0.6034081050923202
eclipse.jdt.ui-492173	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.6429516709600495	0.580398164780126	1.0	0.20405642200318136	0.6429516709600495	0.580398164780126	1.0	0.20405642200318136	0.3235691412547225	0.31760446461323233	0.856390829898413	0.16617896350262895	0.3261132895660366	0.6823955353867677	0.8	0.2	0.8	0.2	0.1	0.9	0.0	10.0	0.0	1.1455886864578697	0.0	5.155857343179213	1.3782805687411683
eclipse.jdt.ui-54922	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.9261541493421556	0.9254600722320351	1.0	0.07066586176118451	0.9261541493421556	0.9254600722320351	1.0	0.07066586176118451	0.25036011223582944	0.24062810395890227	0.856390829898413	0.1830564197903986	0.4046589637637518	0.7593718960410978	0.1	0.0	0.1	0.1	0.0	0.2	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-432781	1.0	1.0	1.0	0.0	0.6918965845157187	0.671512277111362	1.0	0.1302474944405855	0.6918965845157187	0.671512277111362	1.0	0.1302474944405855	0.32266409106485106	0.31688590445295356	0.856390829898413	0.16587483033371533	0.2809866831304025	0.6831140955470465	0.6	0.3	0.6	0.1	0.1	0.6	0.0	10.0	0.1	1.1111865825297484	0.0	4.223818254336918	1.452183776592011
eclipse.jdt.ui-333461	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.7057534082619433	0.6419373306118195	1.0	0.1943025954203185	0.7057534082619433	0.6419373306118195	1.0	0.1943025954203185	0.24195488163728773	0.22679666856065034	0.856390829898413	0.18181681525432095	0.2819444919197919	0.7732033314393496	0.5	0.3	0.5	0.0	0.0	0.5	0.0	10.0	0.0	1.293165063247231	0.0	5.188118205397434	1.7774847924219492
eclipse.jdt.ui-398995	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.6644110019203692	0.6360659127754726	1.0	0.1992446514459667	0.6644110019203692	0.6360659127754726	1.0	0.1992446514459667	0.3216639605623698	0.31688590445295356	0.856390829898413	0.16575192457980473	0.25923268003559524	0.6831140955470465	0.5	0.3	0.5	0.3	0.0	0.7	0.1	10.0	0.2	1.621232254711253	1.649299445859231	5.931696239584271	1.595983600423234
eclipse.jdt.ui-76439	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.6484549453033838	0.5860627808162501	1.0	0.1831291489246133	0.6484549453033838	0.5860627808162501	1.0	0.1831291489246133	0.23519898197258282	0.21913495350246226	0.8633542241943142	0.1796721729386637	0.27823298850187983	0.7808650464975377	0.4	0.1	0.4	0.1	0.2	0.2	0.1	10.0	0.1	1.934793441370112	2.4965973062464344	4.401152269619834	1.6731284889289861
eclipse.jdt.ui-416401	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.5868021968728433	0.5675553877351511	0.7421348607163898	0.08138557645690114	0.5868021968728433	0.5675553877351511	0.7421348607163898	0.08138557645690114	0.3217570506888649	0.3169165806480072	0.856390829898413	0.16525360970532665	0.3388278521795676	0.6830834193519928	0.7	0.3	0.7	0.2	0.1	0.7	0.1	10.0	0.1	1.6046701352966792	1.9331792323612735	3.558877665667154	1.35144560963308
eclipse.jdt.ui-299667	1.462098120373297	1.0	2.386294361119891	0.8003774225686292	0.8970322455035618	0.9036585613796448	1.0	0.06981316088772865	0.8970322455035618	0.9036585613796448	1.0	0.06981316088772865	0.25836948308011404	0.25088946489009595	0.856390829898413	0.18276971434750544	0.3218305001759007	0.7491105351099041	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.15547571059059329	0.0	6.9964069765767	1.0429627731919515
eclipse.jdt.ui-19097	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.5829093662642266	0.5861608036350504	0.8073173195890426	0.13285906642322604	0.5829093662642266	0.5861608036350504	0.8073173195890426	0.13285906642322604	0.32158543489450364	0.31690124255048036	0.856390829898413	0.16425332662431488	0.3131151195891349	0.6830987574495196	0.6	0.1	0.6	0.4	0.5	0.4	0.1	10.0	0.2	1.5565491425113458	1.7887605676845628	3.5699751237360027	1.174737504672836
eclipse.jdt.ui-339614	1.577622650466621	1.6931471805599454	1.6931471805599454	0.2829761515034443	0.9465554389982649	0.9254600722320351	1.0	0.04896382490071544	0.9465554389982649	0.9254600722320351	1.0	0.04896382490071544	0.2772799466977978	0.2750721332371083	0.856390829898413	0.17929665589297458	0.3005283939076355	0.7249278667628918	0.5	0.1	0.5	0.1	0.1	0.4	0.1	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-304792	1.3465735902799727	1.0	2.386294361119891	0.5799285384793035	0.6601977861335061	0.6476023402752085	0.9254600722320351	0.11783425139677027	0.6601977861335061	0.6476023402752085	0.9254600722320351	0.11783425139677027	0.32056903623523364	0.31688590445295356	0.856390829898413	0.16398965734704082	0.29657579708180704	0.6831140955470465	0.5	0.1	0.5	0.1	0.0	0.4	0.2	10.0	0.0	0.8845693837084092	0.0	4.431457619115163	1.279260959237052
eclipse.jdt.ui-32412	1.0	1.0	1.0	0.0	0.551617106192339	0.5149436527663117	0.8073173195890426	0.16519732068639828	0.551617106192339	0.5149436527663117	0.8073173195890426	0.16519732068639828	0.32138418814399417	0.3169165806480072	0.856390829898413	0.16425263811571122	0.2854701848006619	0.6830834193519928	0.7	0.3	0.7	0.2	0.4	0.5	0.0	10.0	0.1	1.76058504852906	2.019673234156125	4.942283242881154	1.1599328715461528
eclipse.jdt.ui-406171	1.5972531564093517	1.0	2.791759469228055	1.0344728118818785	0.985092014446407	1.0	1.0	0.031428793116160016	0.985092014446407	1.0	1.0	0.031428793116160016	0.2529488804655711	0.2443134154432541	0.856390829898413	0.1830152724942617	0.24860588552070892	0.7556865845567459	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.6199328046380499	0.0	9.298992069570746	2.345786889819853
