tomcat70-50547	1.5530287158439846	1.6931471805599454	2.09861228866811	0.4057658792639468	0.5438305470421085	0.5104071061266847	0.8156071788104385	0.20062327703140356	0.5438305470421085	0.5104071061266847	0.8156071788104385	0.20062327703140356	0.24685672933798963	0.22771104310446988	0.9656035822949027	0.19003110415700541	0.31578223969203073	0.7722889568955301	0.7	0.2	0.7	0.1	0.1	0.2	0.4	10.0	0.1	1.3175279305330974	1.5648208469452938	3.269568939183719	0.9414925614881167
tomcat70-49525	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.6365628206973537	0.6546447116212563	1.0	0.28711413945180125	0.6365628206973537	0.6546447116212563	1.0	0.28711413945180125	0.2480620314483904	0.2301261605927798	0.9656035822949027	0.1900966217342194	0.27446742016732084	0.7698738394072202	0.6	0.3	0.6	0.2	0.0	0.7	0.1	10.0	0.1	0.6843980207824699	0.0	5.320839603896858	1.190097998692359
tomcat70-47478	2.0593512767826487	2.386294361119891	2.791759469228055	0.93955805259125	0.7327233935378784	0.7411732454029348	1.0	0.18360313853022303	0.7327233935378784	0.7411732454029348	1.0	0.18360313853022303	0.24590982048772017	0.22582280251321135	0.8974432708080887	0.18643170732338318	0.3208852659498372	0.7741771974867886	0.3	0.2	0.3	0.0	0.0	0.2	0.1	10.0	0.2	3.614812657842298	3.7803945629497093	6.824917000673133	1.5725257053339103
tomcat70-50550	2.4544796785140095	2.6094379124341005	2.791759469228055	0.45711152322408316	0.741819282988633	0.733491617663788	1.0	0.16396234685351355	0.741819282988633	0.733491617663788	1.0	0.16396234685351355	0.2464875483919021	0.2269277136395569	0.9656035822949027	0.19002600821003537	0.2937410633701464	0.7730722863604431	0.5	0.2	0.5	0.1	0.0	0.5	0.0	10.0	0.0	0.771716752840105	0.0	6.419451892564968	1.6108091012698051
tomcat70-53624	1.5530287158439846	1.0	2.386294361119891	0.6963820489168606	0.6609639263834224	0.6143356706383563	1.0	0.21024005972040893	0.6609639263834224	0.6143356706383563	1.0	0.21024005972040893	0.24122058650787667	0.220354185952168	0.9656035822949027	0.18928387548924505	0.3047378957918876	0.779645814047832	0.6	0.3	0.6	0.1	0.0	0.6	0.1	10.0	0.0	0.859597315044413	0.0	4.427021727874762	1.2951768377405048
tomcat70-42361	1.5639082016926475	1.0	2.6094379124341005	0.7117263676984583	0.7196849606525406	0.7398299966087079	1.0	0.21337979752797445	0.7196849606525406	0.7398299966087079	1.0	0.21337979752797445	0.30400009698718394	0.2889749950448852	0.8348823857048268	0.19383040651075312	0.22031414269913863	0.7110250049551148	0.8	0.5	0.8	0.2	0.1	0.6	0.2	10.0	0.1	1.4085256603586083	1.1901273975038829	5.1201689084347075	1.5297946978700656
tomcat70-49530	1.7607246985779728	1.8958797346140277	2.386294361119891	0.6416874136083878	0.8060546616756337	0.9078032281623712	1.0	0.21727335150997387	0.8060546616756337	0.9078032281623712	1.0	0.21727335150997387	0.24803992439561545	0.2301261605927798	0.9656035822949027	0.19011659649354995	0.27657480886950525	0.7698738394072202	0.6	0.5	0.6	0.0	0.0	0.5	0.1	10.0	0.0	0.32618218030674345	0.0	4.185859671057874	0.8584549080103498
tomcat70-50554	1.6452001684846487	1.6931471805599454	2.386294361119891	0.5642636794701708	0.6801490771355446	0.754670117218203	1.0	0.2881916155056146	0.6801490771355446	0.754670117218203	1.0	0.2881916155056146	0.2462253950987587	0.2267274399601793	0.9656035822949027	0.19015030615030662	0.2889161208635469	0.7732725600398207	0.6	0.2	0.6	0.0	0.0	0.5	0.1	10.0	0.2	0.8761438271222359	0.0	6.131769820113187	1.666789861477225
tomcat70-57723	1.8764053269347765	1.6931471805599454	2.6094379124341005	0.6388616814481799	0.5774413550703114	0.4845972033060231	1.0	0.25201362239662545	0.5774413550703114	0.4845972033060231	1.0	0.25201362239662545	0.2347360160590147	0.2120273486353727	0.9656035822949027	0.18730088246719273	0.2665275344527984	0.7879726513646272	0.5	0.1	0.5	0.0	0.0	0.4	0.1	10.0	0.0	1.5834376124622898	1.3866824243014457	6.419451892564968	1.3627112175987834
tomcat70-46462	1.712777686502676	1.8958797346140277	2.386294361119891	0.5946176601749279	0.6403459093287921	0.7859269375914482	0.8538718738094325	0.22273524251705418	0.6403459093287921	0.7859269375914482	0.8538718738094325	0.22273524251705418	0.24669588589334415	0.22805220428907044	0.8974432708080887	0.18597090710957284	0.29447326753914393	0.7719477957109295	0.6	0.2	0.6	0.0	0.0	0.5	0.1	10.0	0.2	1.0407191208749063	0.5714580799840666	5.726304712005023	1.395716392998193
tomcat70-49536	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5812033954931052	0.6143356706383563	1.0	0.26969501126201695	0.5812033954931052	0.6143356706383563	1.0	0.26969501126201695	0.35766607912019155	0.2929156610918152	0.6928060851563014	0.24367366461598564	0.2544112825913327	0.7070843389081848	0.9	0.2	0.9	0.1	0.2	0.4	0.3	10.0	0.0	1.2204194831136321	0.9341940233666824	5.572154032177765	1.3497627896839317
tomcat70-51584	1.7675283643313486	1.6931471805599454	2.6094379124341005	0.8072930192126557	0.7615779740179243	0.7886422241020061	1.0	0.19328374119105854	0.7615779740179243	0.7886422241020061	1.0	0.19328374119105854	0.2883242607552128	0.2717740585655426	0.8348823857048268	0.1917004084558093	0.24898576021817165	0.7282259414344574	0.3	0.1	0.3	0.1	0.0	0.3	0.0	10.0	0.1	2.4776726839526426	2.6127894027946486	7.518064181233078	2.228987790890947
tomcat70-45441	2.360086374579584	2.6094379124341005	2.9459101490553135	0.6899622986667838	0.6427140984109743	0.6604304443935634	1.0	0.26503909360276984	0.6427140984109743	0.6604304443935634	1.0	0.26503909360276984	0.24614505298712286	0.2269277136395569	0.8974432708080887	0.18603498836277763	0.30299994016966175	0.7730722863604431	0.6	0.3	0.6	0.0	0.0	0.5	0.1	10.0	0.2	1.991096780756767	1.756012798452901	6.419451892564968	1.6964830308836485
tomcat70-51586	0.0	0.0	0.0	0.0	0.7456198182627718	0.6832920186333269	1.0	0.16783231459198109	0.0	0.0	0.0	0.0	0.2878121395105321	0.2717710066436285	0.8348823857048268	0.19191486085964407	0.26169940016709226	0.7282289933563715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.1	1.2810117473968827	0.0	4.953114823771541	1.8720767054882497
tomcat70-54660	1.7945134575869863	1.6931471805599454	2.791759469228055	0.74078820325774	0.7002397195954626	0.7372222892851912	1.0	0.2716724286821862	0.7002397195954626	0.7372222892851912	1.0	0.2716724286821862	0.23964453192105095	0.21864869549750446	0.9656035822949027	0.18896577184766983	0.33705553444084396	0.7813513045024956	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.2	1.3509821878114796	0.8331400023831053	6.419451892564968	1.657821226629721
tomcat70-55684	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.5729273587808038	0.6327992448662052	0.8538718738094325	0.2277663354785863	0.5729273587808038	0.6327992448662052	0.8538718738094325	0.2277663354785863	0.23825069417593672	0.21465384532157689	0.9656035822949027	0.18822530553580447	0.2801679540592473	0.7853461546784231	0.4	0.2	0.4	0.0	0.0	0.3	0.1	10.0	0.2	0.8328232507010932	0.5888389131678923	3.646863170325187	0.9565675503176345
tomcat70-46471	1.4787491742782046	1.0	2.6094379124341005	0.6589129689338677	0.5541143109255294	0.5329575667937914	0.8156071788104385	0.1439707877840716	0.5541143109255294	0.5329575667937914	0.8156071788104385	0.1439707877840716	0.3268718109555541	0.3316409017285175	0.6928060851563014	0.18161964378587583	0.31337769566890983	0.6683590982714824	1.0	0.5	1.0	0.0	0.0	0.6	0.4	10.0	0.1	1.2270816194831655	1.4913933783904763	3.007204674716228	0.9354817252610819
tomcat70-53641	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.4495646159809058	0.4521631526944862	0.761676546931423	0.16347240352936937	0.4495646159809058	0.4521631526944862	0.761676546931423	0.16347240352936937	0.24135963241250055	0.2206836821843493	0.9656035822949027	0.18928065767284105	0.26234035472918094	0.7793163178156507	0.3	0.1	0.3	0.1	0.1	0.2	0.1	10.0	0.3	1.170495368178984	1.015185948007551	4.879006851617819	0.9908166853058435
tomcat70-47499	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.7909787519746226	0.8007670582009434	1.0	0.15745309775027175	0.7909787519746226	0.8007670582009434	1.0	0.15745309775027175	0.2478055186920391	0.23248911625812704	0.8348823857048268	0.18520087496254317	0.31217806867994724	0.7675108837418729	0.2	0.2	0.2	0.0	0.0	0.1	0.1	10.0	0.0	1.570655366552192	0.0	6.824917000673133	2.2006378682464445
tomcat70-48523	2.5214493971559455	2.386294361119891	3.4849066497880004	0.9034935869814078	0.847443096668964	0.8617052034864049	1.0	0.15767726535963433	0.847443096668964	0.8617052034864049	1.0	0.15767726535963433	0.2478523414957778	0.2267274399601793	0.9656035822949027	0.1902158231631251	0.3844225750203833	0.7732725600398207	0.2	0.1	0.2	0.2	0.0	0.3	0.0	10.0	0.0	1.1766558658365265	0.0	7.518064181233078	2.3307230716652327
tomcat70-45453	1.967800252726973	1.8958797346140277	2.386294361119891	0.33819014750493126	0.6338742363299122	0.6091057579183483	0.9078032281623712	0.16374744065754393	0.6338742363299122	0.6091057579183483	0.9078032281623712	0.16374744065754393	0.24854406419103345	0.23248911625812707	0.8348823857048268	0.1852735431310383	0.30018379786477173	0.7675108837418729	0.4	0.1	0.4	0.0	0.0	0.3	0.1	10.0	0.1	1.4753145719647571	0.3113160386532931	5.438622639553242	1.737754592077016
tomcat70-47502	0.0	0.0	0.0	0.0	0.7717067688403538	0.7783902121066867	0.9078032281623712	0.12785852361386577	0.0	0.0	0.0	0.0	0.24734389975367393	0.23248911625812702	0.8348823857048268	0.18470453960523586	0.3084888479462273	0.7675108837418729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.2	0.9512356988223533	0.0	5.284471959725984	1.7318863297057088
tomcat70-49550	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.5545528640719971	0.557133614957803	0.7859269375914482	0.17762206713442164	0.5545528640719971	0.557133614957803	0.7859269375914482	0.17762206713442164	0.24840918325710395	0.23049390236991116	0.9656035822949027	0.19015629218369762	0.316385565460737	0.7695060976300888	0.3	0.1	0.3	0.1	0.0	0.3	0.1	10.0	0.0	0.6907220682988523	0.3752367800714571	3.8291847271191415	1.0316955474873373
tomcat70-53654	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.6150689681108714	0.5609973980290064	1.0	0.28047680785851553	0.6150689681108714	0.5609973980290064	1.0	0.28047680785851553	0.24138637167072716	0.22064761037648986	0.9656035822949027	0.18937711483193245	0.26684772424771125	0.7793523896235102	0.6	0.4	0.6	0.1	0.0	0.5	0.2	10.0	0.0	1.0397104355302047	0.9478139300819529	6.131769820113187	1.238014200659925
tomcat70-51610	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.8048279123175945	0.8156079012784755	1.0	0.1798953760325298	0.8048279123175945	0.8156079012784755	1.0	0.1798953760325298	0.28635167039097215	0.27152538481058064	0.8348823857048268	0.19218804722625504	0.26453188651726117	0.7284746151894194	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.1	1.71519780237319	0.0	6.824917000673133	2.2526904694995493
tomcat70-47515	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.752579241457354	0.754669755993014	1.0	0.1391212983426484	0.752579241457354	0.754669755993014	1.0	0.1391212983426484	0.24574772257816738	0.22582280251321135	0.8974432708080887	0.18630578060374864	0.33747245282704863	0.7741771974867886	0.5	0.2	0.5	0.0	0.0	0.4	0.1	10.0	0.2	1.788812801729327	0.0	6.131769820113187	2.114920187372496
tomcat70-47518	1.3960841031771116	1.0	3.0794415416798357	0.7859550264545142	0.6728490698297283	0.754669755993014	0.9078032281623712	0.2105562217980536	0.6728490698297283	0.754669755993014	0.9078032281623712	0.2105562217980536	0.24563597237973517	0.22567982920736518	0.8974432708080887	0.18616083901131647	0.2621859345013966	0.7743201707926348	0.4	0.1	0.4	0.3	0.1	0.5	0.1	10.0	0.1	0.334701363608252	0.0	2.3565488561776866	0.6759226040869784
tomcat70-51614	1.9765603845172743	1.6931471805599454	3.3978952727983707	0.8873282657668363	0.6256538225017951	0.6322682267639593	1.0	0.22402744086397244	0.6256538225017951	0.6322682267639593	1.0	0.22402744086397244	0.245954899883242	0.22582280251321135	0.9656035822949027	0.18993623047077327	0.30795826416758787	0.7741771974867886	0.5	0.2	0.5	0.1	0.0	0.2	0.3	10.0	0.1	1.768138074653223	1.6483637982532007	4.879006851617819	1.620867531519746
tomcat70-49567	1.4129102511280236	1.0	2.09861228866811	0.5324294643639216	0.642271347464131	0.6193566862812621	1.0	0.22806774832879034	0.642271347464131	0.6193566862812621	1.0	0.22806774832879034	0.29301437605954683	0.2844730252151707	0.8348823857048268	0.20479810444138527	0.3165861494045305	0.7155269747848293	0.7	0.2	0.7	0.1	0.0	0.4	0.3	10.0	0.1	0.3943888248050672	0.0	2.6211576524651647	0.735566156197354
tomcat70-50591	1.0	1.0	1.0	0.0	0.6170957666065973	0.5454375599485777	1.0	0.19548193588850055	0.6170957666065973	0.5454375599485777	1.0	0.19548193588850055	0.29535214629419343	0.2844537905396949	0.8348823857048268	0.19141693790440187	0.2677574838210862	0.7155462094603051	0.5	0.2	0.5	0.0	0.0	0.5	0.0	10.0	0.3	0.9440246396665983	0.0	6.131769820113187	1.4642466059426014
tomcat70-51615	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.6370907776995711	0.529156886886236	1.0	0.2644593886500006	0.6370907776995711	0.529156886886236	1.0	0.2644593886500006	0.24603706589908453	0.22596016056292492	0.9656035822949027	0.1900156530486308	0.37469866151884496	0.7740398394370751	0.6	0.2	0.6	0.1	0.2	0.5	0.0	10.0	0.3	1.1579436310255233	0.5631073007666466	4.3825699653039285	1.3774088992366598
tomcat70-56736	1.4605170185988092	1.0	2.6094379124341005	0.7089364897158907	0.7354253744129506	0.7277048012786952	1.0	0.22438403574308396	0.7354253744129506	0.7277048012786952	1.0	0.22438403574308396	0.24311276652175745	0.22553685590151903	0.8348823857048268	0.18391405728187699	0.28993158476312547	0.7744631440984809	0.4	0.2	0.4	0.1	0.0	0.4	0.1	10.0	0.2	0.6350816063263424	0.0	4.522331907679087	1.239435545356026
tomcat70-50597	1.6931471805599454	1.6931471805599454	2.386294361119891	0.9802581434685473	0.5692272611819329	0.4955952154299197	1.0	0.20518105982613538	0.5692272611819329	0.4955952154299197	1.0	0.20518105982613538	0.2966191013860156	0.2849192075288357	0.8348823857048268	0.1910915124730625	0.29284552219182236	0.7150807924711643	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.2	1.2716171377387122	1.0319033922889886	4.285943129614856	1.264418232338803
tomcat70-57765	2.30205166810463	2.2424533248940004	3.4849066497880004	0.6469495376374741	0.6422916744157262	0.6443926996769467	0.9078032281623712	0.1283098314617147	0.6422916744157262	0.6443926996769467	0.9078032281623712	0.1283098314617147	0.23470332983011136	0.21200985957204027	0.9656035822949027	0.18727389860945948	0.3129358647180392	0.7879901404279597	0.9	0.3	0.9	0.3	0.0	0.7	0.3	10.0	0.0	0.6930289085107636	0.0	2.8290125112642843	0.9378949924703971
tomcat70-50598	1.4158883083359672	1.3465735902799727	2.386294361119891	0.4846525973703096	0.4553553579391151	0.42165055771174276	0.6810562977361279	0.15790601499900084	0.4553553579391151	0.42165055771174276	0.6810562977361279	0.15790601499900084	0.24666526324737462	0.2269112981972475	0.9656035822949027	0.19028449901043765	0.26008989692808504	0.7730887018027525	0.9	0.2	0.9	0.1	0.1	0.6	0.3	10.0	0.0	0.6831464629317001	0.7076461351398983	2.0291264550763914	0.721614237508077
tomcat70-50600	0.0	0.0	0.0	0.0	0.8297582855788307	0.8808375509859019	1.0	0.13430583989033928	0.0	0.0	0.0	0.0	0.24637938744442833	0.23049390236991116	0.8348823857048268	0.1844963976576895	0.24717988490504367	0.7695060976300888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.3	2.0022716946592776	0.0	6.824917000673133	2.5946542593082036
tomcat70-56746	1.4540076900497065	1.6931471805599454	2.09861228866811	0.4482274579193942	0.6629584261498102	0.7322939935566666	1.0	0.2646062129589732	0.6629584261498102	0.7322939935566666	1.0	0.2646062129589732	0.23644807217088773	0.2140761070451686	0.9656035822949027	0.18746916918420778	0.23875673729339922	0.7859238929548313	0.5	0.3	0.5	0.2	0.0	0.4	0.3	10.0	0.2	1.272464258865125	0.4246595553643114	6.824917000673133	1.8062036538285364
tomcat70-43435	2.5171063970610277	2.386294361119891	3.1972245773362196	0.4732587859351908	0.6907053529395363	0.6944014676214187	0.9078032281623712	0.16236914554842422	0.6907053529395363	0.6944014676214187	0.9078032281623712	0.16236914554842422	0.24738387189901545	0.22992149253137742	0.8348823857048268	0.18590701154100325	0.37196747401862007	0.7700785074686226	0.4	0.1	0.4	0.0	0.0	0.3	0.1	10.0	0.2	2.672026154436565	2.8175838154406616	6.824917000673133	2.0426592500918384
tomcat70-51630	0.0	0.0	0.0	0.0	0.7855062128104524	0.7859269375914482	0.9078032281623712	0.08124214896360209	0.0	0.0	0.0	0.0	0.28573143431787806	0.27049962111638526	0.8348823857048268	0.19152214503085335	0.2881039335791436	0.7295003788836147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	1.0588225120535752	0.0	5.320839603896858	2.016176590034096
tomcat70-54702	0.0	0.0	0.0	0.0	0.8598061096039206	0.9078032281623712	1.0	0.1320474622705192	0.0	0.0	0.0	0.0	0.2702949397227346	0.2530113709880584	0.8348823857048268	0.18892644540741954	0.24328133627006965	0.7469886290119416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.1	0.816329400132378	0.0	6.824917000673133	1.9828945049230027
tomcat70-50606	1.8283022165960001	1.8958797346140277	3.0794415416798357	0.7876446773387218	0.7278544596562037	0.7635500914971916	1.0	0.24346843226712303	0.7278544596562037	0.7635500914971916	1.0	0.24346843226712303	0.24658635502822396	0.2268948827549381	0.9656035822949027	0.19049834998297555	0.24936336450048896	0.7731051172450619	0.5	0.1	0.5	0.1	0.0	0.5	0.1	10.0	0.1	2.5139452593824276	2.106418129378038	7.518064181233078	2.3324146452065406
tomcat70-57779	1.6931471805599454	1.6931471805599454	2.386294361119891	0.5659523030068886	0.7463498823410563	0.7411732454029348	1.0	0.15134111612602663	0.7463498823410563	0.7411732454029348	1.0	0.15134111612602663	0.25584959632429355	0.23829495586623706	0.8348823857048268	0.1871153389816175	0.26579420093155226	0.7617050441337629	0.4	0.2	0.4	0.0	0.0	0.4	0.0	10.0	0.0	1.0786112737803613	0.0	5.572154032177765	1.6064175482730156
tomcat70-51640	2.8319723409714634	2.386294361119891	4.13549421592915	0.9837428673555331	0.743621789103036	0.7000053225814393	1.0	0.2206163176686812	0.743621789103036	0.7000053225814393	1.0	0.2206163176686812	0.24582192305877754	0.22589148153806815	0.9656035822949027	0.19003275577030987	0.3167758118517847	0.7741085184619318	0.7	0.3	0.7	0.1	0.0	0.4	0.3	10.0	0.1	1.2635760113310206	0.0	6.824917000673133	1.8438451157844238
tomcat70-51641	2.141087047866959	1.8958797346140277	3.0794415416798357	0.6541186209126166	0.5715180474579509	0.5922488009778097	0.8538718738094325	0.15437512369197107	0.5715180474579509	0.5922488009778097	0.8538718738094325	0.15437512369197107	0.24599719544973173	0.22596826306885642	0.9656035822949027	0.18987841294966867	0.36880320424844654	0.7740317369311436	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.1	2.8001796463401263	2.8483554741074153	4.745475458993297	1.0076747664997074
