eclipse.jdt.debug-178641	1.468213122712422	1.0	2.791759469228055	0.6593361685404656	0.5331424179517866	0.49370862368393503	0.8502114912204423	0.24945960067917655	0.5331424179517866	0.49370862368393503	0.8502114912204423	0.24945960067917655	0.26358557334630256	0.27523032782875667	0.9889786342909189	0.25104702707622883	0.3663691166645677	0.7247696721712433	0.9	0.0	0.9	0.1	0.2	0.4	0.4	10.0	0.2	0.5285587462877024	0.06052893579589737	2.5221449949281194	0.805050489951929
eclipse.jdt.debug-339414	1.982184356349562	2.09861228866811	2.386294361119891	0.4589413043435417	0.260913064357661	0.3225180297816583	0.42080032526758376	0.198012517650433	0.260913064357661	0.3225180297816583	0.42080032526758376	0.198012517650433	0.2057870731669288	0.0	0.9889786342909189	0.24714373185031482	0.37059229042602493	1.0	1.0	0.1	1.0	0.0	0.1	0.0	0.9	9.0	0.2	0.3496539355477597	0.2816083010682139	0.5139160814735477	0.14295082726370226
eclipse.jdt.debug-19412	1.6423048350880367	1.6931471805599454	2.09861228866811	0.5093749061950223	0.41791508066852046	0.29713356192608165	1.0	0.2945596120289468	0.41791508066852046	0.29713356192608165	1.0	0.2945596120289468	0.26309472497880476	0.2730277182257344	0.9889786342909189	0.2510705222142575	0.40477965383240133	0.7269722817742656	0.9	0.0	0.9	0.0	0.2	0.6	0.1	10.0	0.0	0.7519524529159906	0.9459394566325248	1.599775216977582	0.5984967899850105
eclipse.jdt.debug-465363	2.4554777674137775	2.151292546497023	4.091042453358316	0.9289718422231715	0.15271776235128037	0.15271776235128037	0.2983169840601815	0.2059083940116951	0.15271776235128037	0.15271776235128037	0.2983169840601815	0.2059083940116951	0.245491202869899	0.1998638306021475	0.9889786342909189	0.25526365884104757	0.32340805516397303	0.8001361693978525	0.8	0.2	0.8	0.3	0.0	0.1	0.9	10.0	0.0	0.042673141126075696	0.042673141126075696	0.042673141126075696	0.0
eclipse.jdt.debug-27093	1.109861228866811	1.0	2.09861228866811	0.34741170976416197	0.17862820103077712	0.16187225981773895	0.38355771566978614	0.17667781213889014	0.17862820103077712	0.16187225981773895	0.38355771566978614	0.17667781213889014	0.26349213436366414	0.2723174085418437	0.9889786342909189	0.2528808502909033	0.4204265740618084	0.7276825914581563	0.9	0.0	0.9	0.1	0.3	0.6	0.1	10.0	0.1	0.2404625385452377	0.17851517168517195	0.6861422484838894	0.25913345023543527
eclipse.jdt.debug-181204	2.1585432155756976	2.2424533248940004	3.0794415416798357	0.6472713768658692	0.2650645503779632	0.3014168306026912	0.40091002451548136	0.12603174723621485	0.2650645503779632	0.3014168306026912	0.40091002451548136	0.12603174723621485	0.2646248166178096	0.27523032782875667	0.9889786342909189	0.2531473202033491	0.36167893880559865	0.7247696721712433	1.0	0.2	1.0	0.0	0.1	0.4	0.5	9.0	0.0	0.5164453836947085	0.49539734276859276	1.200764459885465	0.38174109458137834
eclipse.jdt.debug-64984	1.4951051289713895	1.6931471805599454	1.6931471805599454	0.33822119203626044	0.5399620957718176	0.5835355729006786	0.6730678767390972	0.15387061673314342	0.5399620957718176	0.5835355729006786	0.6730678767390972	0.15387061673314342	0.26516032241456206	0.2780060869589942	0.9889786342909189	0.2530004330442764	0.3406134399654917	0.7219939130410058	0.875	0.25	0.875	0.0	0.125	0.125	0.625	8.0	0.125	0.8318960362664131	0.6611227579949095	2.3236940562042805	0.9956822557041632
eclipse.jdt.debug-212442	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5111326346977073	0.5915638019420312	0.8109883700022479	0.28009402506170483	0.5111326346977073	0.5915638019420312	0.8109883700022479	0.28009402506170483	0.2636950394383192	0.2716070988579531	0.9889786342909189	0.2526072350004986	0.4033238579493547	0.7283929011420469	1.0	0.1	1.0	0.0	0.3	0.6	0.1	10.0	0.1	0.8926247763446353	0.8258940395014361	3.86859344750081	1.2703125565626805
eclipse.jdt.debug-94687	2.8393240808925366	3.34106561356211	4.13549421592915	1.1085381894119937	0.3945358353324273	0.3945358353324273	0.5192277524073676	0.17634100024568186	0.3945358353324273	0.3945358353324273	0.5192277524073676	0.17634100024568186	0.20919590205590916	0.0	0.9889786342909189	0.24804554867891437	0.2799598242280429	1.0	1.0	0.2	1.0	0.0	0.1	0.6	0.3	10.0	0.2	1.2239712732521442	1.2239712732521442	1.2239712732521442	0.0
eclipse.jdt.debug-89566	3.2845822038978545	3.6287476860138907	5.663439094112067	1.672450813383148	0.17451195559320787	0.05770049259883926	0.4587168335384051	0.2474246207470363	0.17451195559320787	0.05770049259883926	0.4587168335384051	0.2474246207470363	0.2098426282556477	0.0	0.9889786342909189	0.24820772770550256	0.38099560888667816	1.0	1.0	0.1	1.0	0.0	0.2	0.6	0.2	10.0	0.2	0.08546429585838747	0.042673141126075696	0.18400144519647801	0.08558115633008624
eclipse.jdt.debug-112613	1.5950642552587728	1.6931471805599454	2.386294361119891	0.572607819545903	0.5592711703451305	0.5267651995752789	0.8502114912204423	0.21755341717468504	0.5592711703451305	0.5267651995752789	0.8502114912204423	0.21755341717468504	0.26359221027004354	0.2723174085418437	0.9889786342909189	0.2512895387472574	0.29124421351152	0.7276825914581563	0.9	0.0	0.9	0.1	0.3	0.4	0.3	10.0	0.1	0.20472469015922126	0.0	1.4907849332691767	0.6388586926414809
eclipse.jdt.debug-126437	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.39353385752590564	0.29137104155507104	0.6401893066558165	0.2146558554871169	0.39353385752590564	0.29137104155507104	0.6401893066558165	0.2146558554871169	0.20307670589385832	0.0	0.9889786342909189	0.2484305910422192	0.3459074088370398	1.0	0.9	0.2	0.9	0.1	0.3	0.1	0.6	10.0	0.5	0.4552955563707037	0.7373178465800448	1.131793833112614	0.8532139731269773
eclipse.jdt.debug-218086	1.5703782474656203	1.3465735902799727	2.6094379124341005	0.674546952882693	0.4617218327345686	0.38975333269354345	0.7805647532206098	0.19047285204159806	0.4617218327345686	0.38975333269354345	0.7805647532206098	0.19047285204159806	0.2636988361895617	0.2723174085418437	0.9889786342909189	0.2512196988270144	0.3373495443166675	0.7276825914581563	1.0	0.1	1.0	0.0	0.3	0.5	0.2	7.0	0.1	1.6216605872981256	1.4208263446622666	3.4223063448723905	0.8900387906999219
eclipse.jdt.debug-8679	1.4999788522589184	1.0	2.791759469228055	0.7711867215536967	0.3356788572864039	0.30315280937736533	0.7164847798367275	0.20861217233024396	0.3356788572864039	0.30315280937736533	0.7164847798367275	0.20861217233024396	0.2637333107390946	0.2730277182257344	0.9889786342909189	0.25100213225889856	0.30916944694843235	0.7269722817742656	0.9	0.2	0.9	0.0	0.3	0.5	0.1	9.0	0.1	0.830129779699414	0.7550781382904354	1.6926786567513414	0.5279322039475829
eclipse.jdt.debug-42984	1.5598421958998376	1.3465735902799727	2.6094379124341005	0.6286986071098389	0.45510720109452	0.3966538022326074	0.8502114912204423	0.2416236015399725	0.45510720109452	0.3966538022326074	0.8502114912204423	0.2416236015399725	0.2634492738097058	0.2723174085418437	0.9889786342909189	0.25106547056436945	0.3496175513584441	0.7276825914581563	1.0	0.2	1.0	0.0	0.4	0.4	0.2	9.0	0.0	0.6776559135566079	0.42158652980736055	2.076833978272755	0.8211882132741325
eclipse.jdt.debug-506863	2.3381645975334413	2.386294361119891	3.70805020110221	0.7114655313888059	0.14506365431938978	0.07917348629914861	0.2983169840601815	0.13315483345374005	0.14506365431938978	0.07917348629914861	0.2983169840601815	0.13315483345374005	0.21728592033884836	0.09222104657406961	0.9889786342909189	0.2500811136267382	0.3909356419665225	0.9077789534259304	1.0	0.1	1.0	0.0	0.1	0.5	0.4	10.0	0.3	0.3073960573072082	0.3060818660654076	0.4514601236696668	0.14341148692219596
eclipse.jdt.debug-72169	1.4999788522589184	1.0	2.6094379124341005	0.6358883210879381	0.333438790293138	0.24167297657328157	0.8109883700022479	0.3341323768348399	0.333438790293138	0.24167297657328157	0.8109883700022479	0.3341323768348399	0.18951903894306096	0.0	0.9889786342909189	0.24498089735730358	0.2731517722279152	1.0	0.9	0.1	0.9	0.0	0.1	0.5	0.3	9.0	0.2	0.41922283879926436	0.27102589547219225	1.3889087416939614	0.4998990636852785
eclipse.jdt.debug-394220	2.0150347630467653	1.6931471805599454	3.302585092994046	0.9236850169479272	0.2565538082312307	0.16880694924691625	0.5456946147259829	0.1931500806856248	0.2565538082312307	0.16880694924691625	0.5456946147259829	0.1931500806856248	0.19316394782178506	0.0	0.9889786342909189	0.24648817115807123	0.3984820506478085	1.0	1.0	0.2	1.0	0.1	0.3	0.4	0.3	9.0	0.1	0.569410158914673	0.601702066419163	0.8034517225746514	0.23537515553290506
eclipse.jdt.debug-8683	2.0199137794637085	2.039720770839918	4.044522437723423	1.059628883824152	0.30907691460213566	0.2694061709171709	0.7164847798367275	0.23787515578827043	0.30907691460213566	0.2694061709171709	0.7164847798367275	0.23787515578827043	0.21078976475452763	0.0	0.9889786342909189	0.24849438860556608	0.3571304649049358	1.0	1.0	0.1	1.0	0.0	0.4	0.4	0.2	10.0	0.0	0.47973544830724785	0.1333231183216703	2.409978424801293	0.7360094619666491
eclipse.jdt.debug-220654	1.3871201010907892	1.0	2.386294361119891	0.5365576822710121	0.4555270723875774	0.4281822189793153	0.7164847798367275	0.2282695783363226	0.4555270723875774	0.4281822189793153	0.7164847798367275	0.2282695783363226	0.2086473055926339	0.0	0.9889786342909189	0.247681154023227	0.37558996798632954	1.0	1.0	0.2	1.0	0.0	0.2	0.6	0.2	10.0	0.1	0.7997672916048201	0.7620468076065292	3.0393140926162845	0.780671390756289
eclipse.jdt.debug-18926	1.9246479418592057	2.09861228866811	3.0794415416798357	0.6222586893441506	0.3669787883202451	0.3791853028453866	0.5152763365721775	0.12394750032975405	0.3669787883202451	0.3791853028453866	0.5152763365721775	0.12394750032975405	0.2622011246638197	0.2676213152450359	0.9889786342909189	0.252242992987126	0.3565069464279939	0.732378684754964	0.9	0.2	0.9	0.1	0.1	0.3	0.6	10.0	0.0	1.0874197696834047	1.0731332088465952	1.9331545983127922	0.4960078262903483
eclipse.jdt.debug-80879	2.9357133567919256	3.1972245773362196	3.8903717578961645	0.7123186224811375	0.23442499925181093	0.23442499925181093	0.23442499925181093	0.0	0.23442499925181093	0.23442499925181093	0.23442499925181093	0.0	0.21062642737318024	0.0	0.9889786342909189	0.2486545618295986	0.33252998184167337	1.0	0.9	0.1	0.9	0.1	0.0	0.5	0.5	10.0	0.4	0.0	0.0	0.0	0.0
eclipse.jdt.debug-380918	1.8345692873253867	1.8958797346140277	3.5649493574615367	0.7747837063021054	0.5395607221204142	0.5114362682233292	0.9054937400239969	0.2480109773373226	0.5395607221204142	0.5114362682233292	0.9054937400239969	0.2480109773373226	0.2605478657327443	0.2659401236542316	0.9889786342909189	0.25185290476110195	0.3932641554069387	0.7340598763457684	0.9	0.2	0.9	0.2	0.3	0.5	0.2	9.0	0.2	1.1105066423731376	1.0289472897362713	3.057663231284481	1.2066192469108261
eclipse.jdt.debug-29683	1.4549271735802334	1.0	2.6094379124341005	0.6016141603297251	0.48433006410332796	0.35434356891293795	0.8502114912204423	0.22636539823743332	0.48433006410332796	0.35434356891293795	0.8502114912204423	0.22636539823743332	0.2605023051370605	0.2659401236542316	0.9889786342909189	0.25150153282614224	0.3883872426667292	0.7340598763457684	0.8	0.1	0.8	0.2	0.4	0.4	0.1	10.0	0.0	1.6892044825396706	1.5722779675203598	4.038492484296207	0.7834941369838002
eclipse.jdt.debug-38387	1.3662040962227033	1.0	2.09861228866811	0.5493061443340551	0.4199677627005962	0.4237988602442273	0.7557070111355209	0.28329512338829194	0.4199677627005962	0.4237988602442273	0.7557070111355209	0.28329512338829194	0.26054552130592146	0.26593543069600023	0.9889786342909189	0.2516855867324319	0.38220577702023195	0.7340645693039998	0.8	0.1	0.8	0.1	0.3	0.3	0.3	10.0	0.1	0.43590216086905204	0.28610384521381416	2.518088194232505	0.7890586946641207
eclipse.jdt.debug-20468	1.7454719949364002	1.8958797346140277	2.386294361119891	0.5645147443478633	0.3645459450626814	0.29137104155507104	0.5557970862870627	0.1421145756626037	0.3645459450626814	0.29137104155507104	0.5557970862870627	0.1421145756626037	0.26110771305364794	0.2659401236542316	0.9889786342909189	0.2518676760259948	0.4131557818388266	0.7340598763457684	1.0	0.1	1.0	0.0	0.3	0.4	0.3	8.0	0.0	1.6430078977255702	1.641832135155913	2.5286703035630413	0.468864156360664
eclipse.jdt.debug-265714	1.7426549072397306	1.6931471805599454	2.9459101490553135	0.6658540552628271	0.48080645430794444	0.5064681880456513	0.6137197752062169	0.12100959592871946	0.48080645430794444	0.5064681880456513	0.6137197752062169	0.12100959592871946	0.2597646934596277	0.26562538969797844	0.9889786342909189	0.25118381311966914	0.3276478561729853	0.7343746103020216	0.9	0.1	0.9	0.1	0.2	0.6	0.2	10.0	0.3	1.3019359258176832	1.5507294038795822	3.0923487892723713	0.9271009444578038
eclipse.jdt.debug-506865	1.462098120373297	1.6931471805599454	2.386294361119891	0.49012907173427367	0.39255934886275995	0.49370862368393503	0.5192277524073676	0.19770806107663447	0.39255934886275995	0.49370862368393503	0.5192277524073676	0.19770806107663447	0.19025380871873077	0.0	0.9889786342909189	0.2455786623369249	0.37460779174826314	1.0	0.9	0.1	0.9	0.0	0.3	0.1	0.5	10.0	0.3	1.1370506527216622	0.8929044551978391	1.703834671414168	0.49241580664060886
eclipse.jdt.debug-394225	1.0	1.0	1.0	0.0	0.6588249562373242	0.6102706226480928	1.0	0.2871306062537723	0.6588249562373242	0.6102706226480928	1.0	0.2871306062537723	0.2593490699500923	0.2653153486999566	0.9889786342909189	0.25119745463761334	0.3340136750957813	0.7346846513000433	0.7777777777777778	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	7.0	0.0	0.3388221372801502	0.0	1.6735642607280266	0.6251934409507278
eclipse.jdt.debug-42487	2.3381645975334413	2.6094379124341005	3.1972245773362196	0.8108401852805031	0.905494185001124	0.905494185001124	1.0	0.1336514052945332	0.905494185001124	0.905494185001124	1.0	0.1336514052945332	0.21830246265622313	0.0945072340569956	0.9889786342909189	0.25022254072869765	0.3404095643720322	0.9054927659430044	1.0	0.0	1.0	0.0	0.2	0.2	0.6	10.0	0.5	0.0	0.0	0.0	0.0
eclipse.jdt.debug-16378	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5825412964857823	0.5498180125153118	1.0	0.23971155401101107	0.5825412964857823	0.5498180125153118	1.0	0.23971155401101107	0.2579482034987941	0.2600488617603769	0.9889786342909189	0.2506960121645621	0.3013790948074972	0.7399511382396231	1.0	0.1	1.0	0.0	0.5	0.3	0.2	10.0	0.0	0.8734813543673429	0.44211098597625254	3.620757283596229	1.0955124757927952
eclipse.jdt.debug-110074	1.4540076900497065	1.0	2.386294361119891	0.6008817343473529	0.36683435588956664	0.3293062004542085	0.7346902271676852	0.22171632249504114	0.36683435588956664	0.3293062004542085	0.7346902271676852	0.22171632249504114	0.25843918931392407	0.2600488617603769	0.9889786342909189	0.25072239491199283	0.27864551995521086	0.7399511382396231	0.7777777777777778	0.2222222222222222	0.7777777777777778	0.0	0.2222222222222222	0.3333333333333333	0.2222222222222222	9.0	0.3333333333333333	0.7259103423726538	0.7041388222084645	2.615830479005442	0.7176967635606107
eclipse.jdt.debug-191486	2.9641724447801363	2.700598690831078	5.04305126783455	1.263361552033498	0.24268184062181625	0.24541412057793033	0.4872165569813728	0.18928242633932302	0.24268184062181625	0.24541412057793033	0.4872165569813728	0.18928242633932302	0.2230182947828586	0.11951586139135512	0.9889786342909189	0.2514717735920184	0.320301258344273	0.8804841386086448	1.0	0.0	1.0	0.0	0.1	0.4	0.5	10.0	0.3	0.34613175755775905	0.24227035332045357	1.5039841523359063	0.4111864345850875
eclipse.jdt.debug-396795	1.5934894195619589	1.3465735902799727	2.9459101490553135	0.6964648266808687	0.5514439237169324	0.5915638019420312	1.0	0.2652487933616007	0.5514439237169324	0.5915638019420312	1.0	0.2652487933616007	0.257227755614015	0.2581953422143034	0.9889786342909189	0.2507562479755189	0.3442357087724045	0.7418046577856966	1.0	0.2	1.0	0.0	0.4	0.1	0.5	10.0	0.1	1.071608956482616	0.9051476512472022	3.0302642570963667	0.9899554965154572
eclipse.jdt.debug-472568	2.5269613089089358	2.4978661367769956	3.6390573296152584	0.7424451700595385	0.2983169840601815	0.2983169840601815	0.2983169840601815	0.0	0.2983169840601815	0.2983169840601815	0.2983169840601815	0.0	0.2441235638566962	0.18762040886862877	0.9889786342909189	0.25520650860498834	0.29003701290124095	0.8123795911313713	1.0	0.2	1.0	0.1	0.0	0.0	1.0	10.0	0.5	0.0	0.0	0.0	0.0
eclipse.jdt.debug-53247	2.004631667327338	1.0	4.7841896339182615	1.423719569465178	0.2672386913521347	0.07377784631318529	0.7164847798367275	0.3148302626299753	0.2672386913521347	0.07377784631318529	0.7164847798367275	0.3148302626299753	0.2171739226768136	0.09222104657406961	0.9889786342909189	0.24986531608363086	0.30144507695325523	0.9077789534259304	0.9	0.1	0.9	0.0	0.5	0.3	0.1	10.0	0.0	0.2720641437399319	0.12937502407351326	1.4482253188503809	0.4313826068901131
