eclipse.jdt.ui-41302	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.33082211691483143	0.31860259250308876	0.45765265121073684	0.11279326415179605	0.33082211691483143	0.31860259250308876	0.45765265121073684	0.11279326415179605	0.26883205034579094	0.2835448642425691	0.8698245853289801	0.2409732161796134	0.2916758681269074	0.7164551357574309	0.9	0.2	0.9	0.1	0.5	0.3	0.2	9.0	0.2	1.4114948513467727	1.3551317541489905	3.1583505811530026	0.5107920940141651
eclipse.jdt.ui-165210	1.9128696382935675	1.8958797346140277	2.386294361119891	0.4432000274686745	0.3934527327464932	0.4374725930507925	0.6455731198583997	0.1513763020005803	0.3934527327464932	0.4374725930507925	0.6455731198583997	0.1513763020005803	0.2689267014613345	0.2835448642425691	0.8698245853289801	0.2407250104535799	0.44854871840996147	0.7164551357574309	0.9	0.1	0.9	0.1	0.1	0.1	0.8	10.0	0.3	1.9846648340146975	1.924899758591021	3.3369959441733665	0.5663180978077905
eclipse.jdt.ui-420188	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.2922565125724551	0.29452965635989437	0.20907041412829158	0.47014388292213605	0.15210450330860006	0.29452965635989437	0.20907041412829158	0.47014388292213605	0.15210450330860006	0.20444923341086824	0.07454003351913192	0.8698245853289801	0.23202182266018606	0.32953993170102613	0.925459966480868	1.0	0.1	1.0	0.0	0.1	0.1	0.8	9.0	0.1	1.6064012811078388	1.742413491716513	1.769048698969157	0.25898945697599973
eclipse.jdt.ui-18780	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.42327201401398845	0.3936872018665846	0.6239938795087526	0.12752195310098655	0.42327201401398845	0.3936872018665846	0.6239938795087526	0.12752195310098655	0.26887654141379075	0.2835448642425691	0.8698245853289801	0.24082123429485425	0.2792570707856494	0.7164551357574309	0.9	0.4	0.9	0.0	0.4	0.3	0.2	10.0	0.2	1.341543492798292	1.5135468377508146	2.3465931423810247	0.6634194512258785
eclipse.jdt.ui-272742	3.0604854123713685	2.791759469228055	3.995732273553991	0.5862468208597524	0.25425884618814637	0.19526856995833006	0.5026471797923486	0.17802832706965246	0.25425884618814637	0.19526856995833006	0.5026471797923486	0.17802832706965246	0.2477182613832943	0.24863181340663842	0.8698245853289801	0.23567496234435464	0.308178215948728	0.7513681865933616	1.0	0.1	1.0	0.1	0.0	0.4	0.6	10.0	0.5	1.1317589327463486	1.0563943044125303	1.7199596791330514	0.3111594909560264
eclipse.jdt.ui-287078	1.0	1.0	1.0	0.0	0.4840053409814306	0.42230452823038633	0.8073173195890426	0.2010718502010955	0.4840053409814306	0.42230452823038633	0.8073173195890426	0.2010718502010955	0.19748042125833132	0.0	0.8698245853289801	0.2303416039167956	0.338929890266583	1.0	0.9	0.3	0.9	0.0	0.8	0.1	0.0	10.0	0.0	2.0418978618953396	1.885238317785488	4.616860842446526	0.8429383819525745
eclipse.jdt.ui-267616	1.7742402021815782	1.6931471805599454	2.791759469228055	0.6418597287690658	0.30548658447574756	0.27703799664882073	0.627302919915624	0.17755824223271463	0.30548658447574756	0.27703799664882073	0.627302919915624	0.17755824223271463	0.21837316260425133	0.14908006703826385	0.8698245853289801	0.23429422249530035	0.2998524644208757	0.8509199329617362	1.0	0.3	1.0	0.0	0.2	0.4	0.4	8.0	0.2	1.0048681153546453	1.0669255140638623	2.034028655488217	0.5502916181356482
eclipse.jdt.ui-285024	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000713	0.28533261476810057	0.28533261476810057	0.28533261476810057	0.0	0.28533261476810057	0.28533261476810057	0.28533261476810057	0.0	0.21734722343266916	0.14536887268816073	0.8698245853289801	0.23413165663601082	0.3570366700383114	0.8546311273118392	1.0	0.0	1.0	0.0	0.4	0.1	0.5	10.0	0.4	0.0	0.0	0.0	0.0
eclipse.jdt.ui-272737	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.46509102216346987	0.3936872018665846	0.6675959170863829	0.16051082043731615	0.46509102216346987	0.3936872018665846	0.6675959170863829	0.16051082043731615	0.26927686449834665	0.2835448642425691	0.8698245853289801	0.2411740521882067	0.30980373786388504	0.7164551357574309	0.9	0.2	0.9	0.0	0.3	0.2	0.4	10.0	0.1	1.6300745877830307	1.6540727246118887	2.9890737913442287	0.6395464063130758
eclipse.jdt.ui-172388	1.7847762537473608	1.6931471805599454	3.995732273553991	0.890677101711536	0.4229854080272907	0.30487076756225	0.7241703074976747	0.2181761459556692	0.4229854080272907	0.30487076756225	0.7241703074976747	0.2181761459556692	0.22501024745790718	0.18034081132406315	0.8698245853289801	0.23486501635718213	0.3282079346786828	0.8196591886759368	0.8	0.1	0.8	0.2	0.3	0.1	0.6	8.0	0.1	1.5217727814535793	1.368066697087357	2.842222413998582	0.6714303782687269
eclipse.jdt.ui-331116	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.407671065326369	0.4334670775171229	0.5401006161050294	0.08850699591402961	0.407671065326369	0.4334670775171229	0.5401006161050294	0.08850699591402961	0.26885049058038574	0.2828015979665161	0.8698245853289801	0.24117228923965894	0.3907146654582691	0.7171984020334838	0.9	0.2	0.9	0.1	0.7	0.2	0.1	10.0	0.2	1.7707028904664321	1.6226199885460209	3.1583505811530026	0.6041631905674966
eclipse.jdt.ui-320878	2.94975910795465	3.1972245773362196	4.091042453358316	0.8293296799335041	0.4626177064871267	0.22997640945125025	1.0	0.4667808786794313	0.4626177064871267	0.22997640945125025	1.0	0.4667808786794313	0.2412336899540618	0.23270862483722363	0.8698245853289801	0.23613000667005482	0.2881013740859677	0.7672913751627763	1.0	0.1	1.0	0.0	0.0	0.4	0.6	10.0	0.4	1.6361899758737406	1.4657881209296875	2.1373700666315583	0.4413799479068203
eclipse.jdt.ui-319854	1.507149799051982	1.6931471805599454	2.09861228866811	0.40224460255816363	0.424327512030619	0.41154339911444404	0.6239938795087526	0.11421861931110737	0.424327512030619	0.41154339911444404	0.6239938795087526	0.11421861931110737	0.21067467549473992	0.11814315793032215	0.8698245853289801	0.23318284743670362	0.24524701493778467	0.8818568420696778	0.7	0.1	0.7	0.2	0.3	0.2	0.4	10.0	0.1	1.624150034637392	1.6037011188067225	2.444905502209148	0.41509865195100754
eclipse.jdt.ui-262511	1.9674981019843745	2.09861228866811	2.9459101490553135	0.5415384441537053	0.40174103262094557	0.4133657360572676	0.6239938795087526	0.15877219649157273	0.40174103262094557	0.4133657360572676	0.6239938795087526	0.15877219649157273	0.2199250410343169	0.15568856047853197	0.8698245853289801	0.234511744844777	0.2508946944161828	0.844311439521468	0.7	0.0	0.7	0.2	0.1	0.4	0.4	9.0	0.0	1.606413687173188	1.6265149502601948	3.242542672373351	0.5227685105004163
eclipse.jdt.ui-331115	1.4158883083359672	1.0	2.386294361119891	0.5845130251449102	0.4287680031076508	0.4244897295432672	0.5671250247611783	0.09940276016430291	0.4287680031076508	0.4244897295432672	0.5671250247611783	0.09940276016430291	0.21057746586831322	0.11977049125300183	0.8698245853289801	0.2330928073863611	0.36012553460526087	0.8802295087469981	0.8	0.3	0.8	0.2	0.3	0.5	0.2	10.0	0.1	1.6421317625054468	1.6452347695316585	2.9844783061736915	0.4954329526512694
eclipse.jdt.ui-342391	1.7233620378359056	1.6931471805599454	2.9459101490553135	0.5794940248355711	0.3183959549148948	0.3467089459056111	0.35900035155827914	0.059999786682631416	0.3183959549148948	0.3467089459056111	0.35900035155827914	0.059999786682631416	0.2661093399986469	0.28058969936806727	0.8698245853289801	0.24132271158385224	0.2455609033254272	0.7194103006319328	0.8	0.1	0.8	0.1	0.2	0.2	0.5	9.0	0.4	1.5250037820339168	1.534060521959538	1.7529584345482752	0.23261529215354723
eclipse.jdt.ui-70005	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.37502930683094104	0.35957465676795514	0.6239938795087526	0.14890571040818143	0.37502930683094104	0.35957465676795514	0.6239938795087526	0.14890571040818143	0.26564398790125415	0.28054130668532173	0.8698245853289801	0.2412855261349854	0.23485606145760907	0.7194586933146783	0.9	0.1	0.9	0.0	0.6	0.1	0.2	10.0	0.2	1.6364499546492763	1.497971794649269	3.2995593528135867	0.5900597779316652
eclipse.jdt.ui-340338	1.462098120373297	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.43184230356825637	0.42654755239409203	0.6778452365199406	0.16146607065910315	0.43184230356825637	0.42654755239409203	0.6778452365199406	0.16146607065910315	0.19583008515260056	0.0	0.8698245853289801	0.22961555264546255	0.31635464224900794	1.0	0.9	0.3	0.9	0.0	0.3	0.1	0.5	10.0	0.1	1.360518133556248	1.4013239188438393	2.5803815727306882	0.821261511989164
eclipse.jdt.ui-343422	1.6761572768804056	1.6931471805599454	2.386294361119891	0.5177012597458438	0.3983209238229851	0.3634761693998391	0.5161058588292011	0.07885607278293705	0.3983209238229851	0.3634761693998391	0.5161058588292011	0.07885607278293705	0.2647162440552661	0.28038238350839434	0.8698245853289801	0.24137319303659374	0.2484864322264893	0.7196176164916057	1.0	0.1	1.0	0.0	0.3	0.0	0.7	9.0	0.3	1.450070436646792	1.4909197452532368	1.9659690551842643	0.44597912646936555
eclipse.jdt.ui-55675	2.1597854675755537	2.09861228866811	3.4849066497880004	0.7988754600450562	0.4123930760389501	0.4047601476498358	0.716200943812552	0.29380011383392973	0.4123930760389501	0.4047601476498358	0.716200943812552	0.29380011383392973	0.22638424259708168	0.18659296018122304	0.8698245853289801	0.23516171510753567	0.347686878191515	0.8134070398187769	1.0	0.1	1.0	0.0	0.2	0.6	0.2	9.0	0.1	1.9891649015451316	1.4795958120570378	5.1017901219089365	1.5735987424473563
eclipse.jdt.ui-288121	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.44830937736302906	0.37100165409204905	0.8509202428790819	0.2315571218419142	0.44830937736302906	0.37100165409204905	0.8509202428790819	0.2315571218419142	0.21697109090887629	0.14326058461426536	0.8698245853289801	0.23404120198472558	0.2990702132025938	0.8567394153857346	0.9	0.2	0.9	0.1	0.5	0.3	0.2	9.0	0.2	1.0259484899121472	1.16082134602317	2.6444285276766326	0.8520242823340958
eclipse.jdt.ui-203132	2.515093258871041	2.2424533248940004	3.3978952727983707	0.6852626601620747	0.3573607039386384	0.3405413356211356	0.6725985125894652	0.19022472714572664	0.3573607039386384	0.3405413356211356	0.6725985125894652	0.19022472714572664	0.2248784568246136	0.18034081132406315	0.8698245853289801	0.23477097823565063	0.2862686966249581	0.8196591886759368	1.0	0.2	1.0	0.0	0.1	0.6	0.3	9.0	0.2	1.4465239280826507	1.3977613840245635	2.1073745042396927	0.482059745472376
eclipse.jdt.ui-232828	1.5841661524475315	1.6931471805599454	2.09861228866811	0.356794093514316	0.5659365584706355	0.5965282446920985	0.658239038675737	0.10871687930677795	0.5659365584706355	0.5965282446920985	0.658239038675737	0.10871687930677795	0.20030913647145032	0.028566269335962798	0.8698245853289801	0.23101241924277321	0.25547640839038394	0.9714337306640372	0.9	0.0	0.9	0.0	0.1	0.1	0.7	10.0	0.5	1.500936143137158	1.1910267491978677	5.003976811886494	1.8457402044437572
eclipse.jdt.ui-186754	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.4140409030294668	0.3795031531821347	0.7327778838934341	0.19668004798942745	0.4140409030294668	0.3795031531821347	0.7327778838934341	0.19668004798942745	0.2641016436735903	0.278995809038328	0.8698245853289801	0.24128907009418507	0.31413499728213207	0.721004190961672	0.9	0.0	0.9	0.1	0.3	0.4	0.3	10.0	0.1	1.6343739561995911	1.5982360480257383	2.732071470018123	0.6172635142225904
eclipse.jdt.ui-393602	1.299573227355399	1.0	2.6094379124341005	0.5430116876515174	0.5440601818274678	0.5832140019667184	0.8509202428790819	0.2221893271087348	0.5440601818274678	0.5832140019667184	0.8509202428790819	0.2221893271087348	0.2632598533732541	0.27552677594350494	0.8698245853289801	0.24087025046628882	0.34462672735770383	0.7244732240564951	1.0	0.2	1.0	0.1	0.7	0.2	0.1	10.0	0.1	1.9655759324806161	1.6496233078206648	4.288356775474489	1.189438519333521
eclipse.jdt.ui-176516	1.4564348191467837	1.0	2.386294361119891	0.6189326515848631	0.37979931866969524	0.3661602272803591	0.5561800542909502	0.11792194365824431	0.37979931866969524	0.3661602272803591	0.5561800542909502	0.11792194365824431	0.2626574280794939	0.27515588101636657	0.8698245853289801	0.24092316786448673	0.29907002549499034	0.7248441189836334	1.0	0.1	1.0	0.0	0.6	0.3	0.1	9.0	0.5	2.1292151160099895	2.090882317394331	2.7410182560079295	0.4159141227991537
eclipse.jdt.ui-77193	1.616130827164396	1.6931471805599454	1.6931471805599454	0.23104906018664845	0.6139384451610743	0.6139384451610743	0.7241703074976747	0.15589139472206423	0.6139384451610743	0.6139384451610743	0.7241703074976747	0.15589139472206423	0.19080791404064235	0.0	0.8698245853289801	0.22816776279731255	0.29161551108596695	1.0	0.9	0.1	0.9	0.1	0.1	0.0	0.8	10.0	0.2	2.8120693758278947	2.8120693758278947	2.8120693758278947	0.0
eclipse.jdt.ui-271757	2.1885536748207315	2.09861228866811	3.4849066497880004	0.605456667028359	0.24564633990554235	0.24564633990554235	0.3033745725513213	0.08164004953948979	0.24564633990554235	0.24564633990554235	0.3033745725513213	0.08164004953948979	0.19830719617337822	0.0	0.8698245853289801	0.2306998127448815	0.32294871020639604	1.0	1.0	0.2	1.0	0.0	0.0	0.2	0.8	10.0	0.2	1.3607655918068926	1.3607655918068926	1.3607655918068926	0.0
eclipse.jdt.ui-368015	1.3871201010907892	1.0	2.386294361119891	0.5365576822710121	0.3934926691448875	0.38135089555950874	0.5431298738755552	0.09287398761395604	0.3934926691448875	0.38135089555950874	0.5431298738755552	0.09287398761395604	0.2617666644040794	0.2750721332371083	0.8698245853289801	0.24105709255224292	0.3197680078379309	0.7249278667628918	1.0	0.1	1.0	0.0	0.5	0.2	0.3	9.0	0.2	2.202870711552156	2.0807210458758916	3.0621635477035714	0.5070335957143411
eclipse.jdt.ui-201096	1.0	1.0	1.0	0.0	0.44303523340161277	0.4552683418697995	0.5462469540484152	0.1078716912096101	0.44303523340161277	0.4552683418697995	0.5462469540484152	0.1078716912096101	0.2624824221294644	0.27515588101636657	0.8698245853289801	0.24107790972995444	0.2950934050124156	0.7248441189836334	1.0	0.1	1.0	0.0	0.9	0.1	0.0	10.0	0.2	1.8353285678709388	1.741519167955999	3.185703280774272	0.6354775162299422
eclipse.jdt.ui-62863	2.59620033538209	2.09861228866811	4.761200115693562	1.4568772732310846	0.22378213697585758	0.2192785096675878	0.35412548466906174	0.10267799378830585	0.22378213697585758	0.2192785096675878	0.35412548466906174	0.10267799378830585	0.22620598728795002	0.186592960181223	0.8698245853289801	0.23515485963903332	0.3130880386051738	0.8134070398187769	0.9	0.0	0.9	0.0	0.2	0.4	0.3	9.0	0.2	1.2061517913943742	1.1496464058482925	1.7032589765795112	0.25383611900031133
eclipse.jdt.ui-342410	1.109861228866811	1.0	2.09861228866811	0.3474117097641619	0.2910069761758867	0.30573203752210254	0.4502806049879602	0.1393270172396415	0.2910069761758867	0.30573203752210254	0.4502806049879602	0.1393270172396415	0.20864434395618914	0.11181005027869789	0.8698245853289801	0.23321280434512454	0.3027948249920016	0.8881899497213022	0.9	0.3	0.9	0.1	0.7	0.3	0.0	9.0	0.3	1.2752045234682254	1.2022192092551078	3.1583505811530026	0.6691989150704735
eclipse.jdt.ui-430487	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.48215923896863927	0.46117832842051376	0.8269238126720668	0.23256655646254884	0.48215923896863927	0.46117832842051376	0.8269238126720668	0.23256655646254884	0.26261593777557624	0.27515588101636657	0.8698245853289801	0.24064334317077007	0.31774905660317837	0.7248441189836334	1.0	0.2	1.0	0.0	0.1	0.4	0.5	10.0	0.3	1.5393243212848122	1.4620517707292207	3.4544819354194267	1.0233203411337848
eclipse.jdt.ui-202129	1.5375278407684165	1.3465735902799727	2.386294361119891	0.5900800469255745	0.39830891897621995	0.3936872018665846	0.6378887250193235	0.16505932148259128	0.39830891897621995	0.3936872018665846	0.6378887250193235	0.16505932148259128	0.2626814196875623	0.27522265126124584	0.8698245853289801	0.2405157322388945	0.3352595368978568	0.7247773487387541	1.0	0.4	1.0	0.0	0.2	0.4	0.4	10.0	0.1	1.6944102022204388	1.5978320925467402	2.513969555970905	0.47228064793133917
eclipse.jdt.ui-266646	1.4158883083359672	1.3465735902799727	2.386294361119891	0.48465259737030963	0.5300681838813758	0.3603946720246257	1.0	0.41217718380847296	0.5300681838813758	0.3603946720246257	1.0	0.41217718380847296	0.2188452999434431	0.14933569424575668	0.8698245853289801	0.23448005129526286	0.3294021604338953	0.8506643057542433	1.0	0.0	1.0	0.1	0.4	0.2	0.4	10.0	0.2	1.2694671005860716	1.672581623034112	2.135819678724103	1.1235245496484116
eclipse.jdt.ui-313751	1.0	1.0	1.0	0.0	0.2043746720292555	0.2043746720292555	0.2043746720292555	0.0	0.2043746720292555	0.2043746720292555	0.2043746720292555	0.0	0.26209178687120416	0.27508911077148734	0.8698245853289801	0.24056710896453734	0.26465189744310286	0.7249108892285127	0.8	0.0	0.8	0.0	0.8	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-245140	1.6238324625039509	1.6931471805599454	2.386294361119891	0.393462371540262	0.406579616711717	0.4609995923794302	0.5401006161050294	0.1438973947599731	0.406579616711717	0.4609995923794302	0.5401006161050294	0.1438973947599731	0.2610891331750149	0.27434604677064955	0.8698245853289801	0.23975771021396736	0.30982675459806464	0.7256539532293504	1.0	0.2	1.0	0.0	0.2	0.1	0.7	9.0	0.3	1.511528827619383	1.4818214045366973	2.647420195981018	0.522725488703752
eclipse.jdt.ui-390546	1.3583518938456112	1.0	2.386294361119891	0.5822894640097264	0.5600978941427268	0.5186756751864732	1.0	0.21835921907786657	0.5600978941427268	0.5186756751864732	1.0	0.21835921907786657	0.2615455585840593	0.27508062200429784	0.8698245853289801	0.23940361320689255	0.32250131918280994	0.7249193779957022	0.8	0.2	0.8	0.2	0.7	0.2	0.1	10.0	0.1	2.5697420344880406	2.149978604307959	6.1209382392228	1.5057386999112365
eclipse.jdt.ui-215448	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.4407951993548874	0.3936872018665846	0.6239938795087526	0.12469262319793867	0.4407951993548874	0.3936872018665846	0.6239938795087526	0.12469262319793867	0.2607677966539026	0.27452316069522037	0.8698245853289801	0.23940198421886644	0.2943338379623314	0.7254768393047797	0.8	0.3	0.8	0.1	0.1	0.4	0.4	9.0	0.2	1.1253504144142366	1.4974499577044198	2.1928110373671075	0.8744262650501142
eclipse.jdt.ui-199064	1.0	1.0	1.0	0.0	0.4755287156030536	0.4212122911773296	0.8509202428790819	0.21116968854608234	0.4755287156030536	0.4212122911773296	0.8509202428790819	0.21116968854608234	0.2594970901313717	0.2725378552242452	0.8698245853289801	0.23940013328644816	0.3407097575127479	0.7274621447757548	0.8	0.0	0.8	0.0	0.7	0.1	0.0	9.0	0.0	1.3199405706535219	1.5027404185005182	3.9237136618865804	1.144735602344805
eclipse.jdt.ui-62878	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.4960309830645884	0.5222520983713539	0.7763806103553414	0.23346158779179566	0.4960309830645884	0.5222520983713539	0.7763806103553414	0.23346158779179566	0.1920902959107216	0.0	0.8698245853289801	0.22861185520362282	0.35459744678610455	1.0	0.9	0.0	0.9	0.1	0.5	0.3	0.2	9.0	0.1	2.086788815787287	2.1808357490876356	3.2469029006463286	0.9218408189662699
