eclipse.pde.ui-238934	1.7454719949364002	1.6931471805599454	3.0794415416798357	0.6522608627017262	0.3857630778595742	0.25919393289865633	0.9192313297430875	0.3629600962416696	0.3857630778595742	0.25919393289865633	0.9192313297430875	0.3629600962416696	0.24330535204153095	0.20367015642442066	0.9943887550526773	0.24882145197583563	0.2752885486144333	0.7963298435755793	1.0	0.1	1.0	0.0	0.3	0.5	0.2	9.0	0.0	1.296114304528101	1.2072212037797594	2.239735286020808	0.5816816261309082
eclipse.pde.ui-201044	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.3824265429402321	0.34856925309754894	0.6159587002229051	0.1723605651122683	0.3824265429402321	0.34856925309754894	0.6159587002229051	0.1723605651122683	0.2747499059734953	0.2916404635610568	0.9820965639380662	0.25202583016458174	0.31314936004184657	0.7083595364389432	0.9	0.0	0.9	0.1	0.5	0.0	0.5	10.0	0.0	1.0047158528106124	0.8043571298104165	2.7804939017468944	0.7004653370944964
eclipse.pde.ui-163161	1.6643789733147674	1.6931471805599454	2.791759469228055	0.673415089660388	0.312631040936036	0.31962104367925614	0.4512466087492485	0.10400997463212587	0.312631040936036	0.31962104367925614	0.4512466087492485	0.10400997463212587	0.2743039394898693	0.2911924084322211	0.9820965639380662	0.25218949075341196	0.37085024140421374	0.708807591567779	0.9	0.1	0.9	0.1	0.4	0.1	0.5	10.0	0.1	0.9435796644931356	1.0403143607190435	1.664052089906821	0.44786074055765906
eclipse.pde.ui-459100	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.437541372272311	0.49086767263385767	0.5644774705428858	0.16039170757089155	0.437541372272311	0.49086767263385767	0.5644774705428858	0.16039170757089155	0.2736826395136748	0.29058016815746474	0.9820965639380662	0.2522410640827525	0.3821091487773286	0.7094198318425353	0.9	0.0	0.9	0.1	0.5	0.1	0.3	9.0	0.4	1.4300242345677276	1.4136012457969354	1.5733515226596797	0.13586229656927165
eclipse.pde.ui-290138	2.4938620318232774	2.700598690831078	5.110873864173311	1.3386318515647837	0.34392985135756216	0.36688601906229634	0.5154004296632466	0.15301114953686362	0.34392985135756216	0.36688601906229634	0.5154004296632466	0.15301114953686362	0.24284204645607319	0.20301900450639532	0.9943887550526773	0.24875051110753435	0.34238461038480034	0.7969809954936047	0.9	0.0	0.9	0.1	0.3	0.5	0.2	10.0	0.1	0.7720302976402933	0.7213155530123443	1.4000502954623264	0.3892831194553219
eclipse.pde.ui-261474	1.6873565137667217	2.09861228866811	2.09861228866811	0.5318678201422842	0.4322391836645844	0.41852235588262443	0.7205877371273601	0.1797475050733234	0.4322391836645844	0.41852235588262443	0.7205877371273601	0.1797475050733234	0.27300058353807233	0.29038511851257953	0.9820965639380662	0.25201577458044233	0.25869137011256527	0.7096148814874205	0.9	0.1	0.9	0.0	0.3	0.0	0.6	10.0	0.0	1.327203436571057	1.297556817496583	2.985288314392908	0.8527508196757412
eclipse.pde.ui-185696	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.2678588667265041	0.2678588667265041	0.2678588667265041	0.0	0.2678588667265041	0.2678588667265041	0.2678588667265041	0.0	0.2720844741973406	0.28975282181119355	0.9820965639380662	0.25208753018672814	0.43723563338482113	0.7102471781888064	1.0	0.1	1.0	0.0	0.5	0.2	0.3	9.0	0.1	0.0	0.0	0.0	0.0
eclipse.pde.ui-488805	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.5123795790170176	0.5209940426438859	0.7439704279678203	0.21720956095855817	0.5123795790170176	0.5209940426438859	0.7439704279678203	0.21720956095855817	0.21293722135672444	0.08076890635763499	0.9943887550526773	0.2441209994304456	0.31151582002783657	0.919231093642365	0.9	0.1	0.9	0.1	0.5	0.1	0.4	10.0	0.4	1.043329524562926	1.0146111522786736	2.5511714444806963	0.939330838151091
eclipse.pde.ui-321891	1.8134653951932755	1.6931471805599454	2.9459101490553135	0.7429871054259518	0.5028623001835981	0.4441221260927497	0.8384628779411661	0.22164228245250522	0.5028623001835981	0.4441221260927497	0.8384628779411661	0.22164228245250522	0.22316107427668228	0.12801568780111006	0.9943887550526773	0.24639628190081472	0.30177941706693684	0.8719843121988899	0.8	0.1	0.8	0.1	0.2	0.6	0.1	10.0	0.1	1.2893587211472908	1.3728623189372682	3.1180248997163496	0.971677749287875
eclipse.pde.ui-367980	1.7512858632004509	2.09861228866811	2.386294361119891	0.5984406793385982	0.43270585522894134	0.46575842507764964	0.6769277219477634	0.1957076711183232	0.43270585522894134	0.46575842507764964	0.6769277219477634	0.1957076711183232	0.2139865211763175	0.08076890635763499	0.9943887550526773	0.24478892051709053	0.29392114186648266	0.919231093642365	0.8	0.0	0.8	0.1	0.2	0.4	0.3	9.0	0.2	1.5866953501232826	1.5433456290825875	2.652267561352065	0.5630651129077446
eclipse.pde.ui-172398	1.7193211884835862	1.6931471805599454	2.791759469228055	0.6260339603437662	0.4225342151101656	0.4225342151101656	0.7576948630455405	0.47398873388396123	0.4225342151101656	0.4225342151101656	0.7576948630455405	0.47398873388396123	0.22203365452860999	0.12705920721688688	0.9943887550526773	0.24651902508620308	0.2901722988201054	0.8729407927831131	0.9	0.0	0.9	0.0	0.3	0.0	0.6	10.0	0.2	0.6115605288533701	0.6115605288533701	0.6115605288533701	0.0
eclipse.pde.ui-113004	1.6643789733147674	1.6931471805599454	2.386294361119891	0.5331656951125	0.3405178980231	0.39173887801015966	0.4588354289159221	0.11897956438099486	0.3405178980231	0.39173887801015966	0.4588354289159221	0.11897956438099486	0.2708689743663431	0.2854210587513425	0.9820965639380662	0.2516248888189578	0.40788154786998443	0.7145789412486575	1.0	0.2	1.0	0.0	0.2	0.4	0.4	9.0	0.0	1.2235928012115063	1.0708859611723764	2.15985636509729	0.4074810901331007
eclipse.pde.ui-130414	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.35393898553924036	0.337460781084185	0.45336486438776236	0.0828090661463936	0.35393898553924036	0.337460781084185	0.45336486438776236	0.0828090661463936	0.26997106616402383	0.2846887985723303	0.9820965639380662	0.25168958188256546	0.2705821316400916	0.7153112014276697	0.8	0.2	0.8	0.1	0.1	0.6	0.2	10.0	0.0	0.878573851133623	0.9167463572278242	2.6407899963986763	1.020236730123798
eclipse.pde.ui-269685	1.4564348191467837	1.3465735902799727	2.386294361119891	0.5256522527028705	0.32268375987205716	0.34458387622138564	0.5465166108807233	0.16084604656476015	0.32268375987205716	0.34458387622138564	0.5465166108807233	0.16084604656476015	0.2693100317067889	0.2809031610817147	0.9820965639380662	0.25170830943401656	0.3268123397441297	0.7190968389182852	1.0	0.2	1.0	0.0	0.1	0.4	0.5	10.0	0.0	1.390062208417311	1.6065977150588446	2.9505453659490346	0.9168891588053967
eclipse.pde.ui-372087	1.5662960480135946	1.6931471805599454	2.791759469228055	0.5899388736786997	0.36169713539441023	0.3560297980556264	0.5925768831442557	0.14546726442703828	0.36169713539441023	0.3560297980556264	0.5925768831442557	0.14546726442703828	0.2690697109834618	0.2809031610817147	0.9820965639380662	0.25159542686559383	0.31900637430017886	0.7190968389182852	1.0	0.2	1.0	0.1	0.2	0.6	0.2	9.0	0.3	1.2490429741265845	1.230233136788426	3.420341379686568	0.6606716168865557
eclipse.pde.ui-34165	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.3472117267087695	0.3370066421130383	0.5000704768510938	0.09736399630412373	0.3472117267087695	0.3370066421130383	0.5000704768510938	0.09736399630412373	0.26892632577409936	0.2809031610817147	0.9820965639380662	0.2515188580221957	0.2603814122094119	0.7190968389182852	0.9	0.2	0.9	0.1	0.3	0.1	0.6	10.0	0.3	1.1337255124634587	1.0705233290097864	2.0570573785002435	0.5125446490795047
eclipse.pde.ui-156021	2.5021720857230405	2.3540251005511053	4.367295829986475	0.9178266262850097	0.41327742345475826	0.26030076946403824	1.0	0.3227985584245721	0.41327742345475826	0.26030076946403824	1.0	0.3227985584245721	0.25668297874357554	0.24334185121506735	0.9943887550526773	0.24942786124876526	0.26402575570610926	0.7566581487849326	0.9	0.1	0.9	0.1	0.0	0.6	0.4	10.0	0.1	0.8915478315828409	0.8163410535079423	2.2205542271689644	0.6867940325170905
eclipse.pde.ui-409969	1.9170252939535304	1.6931471805599454	3.0794415416798357	0.6077790554441442	0.4054600137995971	0.4093810814164838	0.6769277219477634	0.17835088838553534	0.4054600137995971	0.4093810814164838	0.6769277219477634	0.17835088838553534	0.2137410784145669	0.08076890635763499	0.9943887550526773	0.2444334740608909	0.31604316398860727	0.919231093642365	0.9	0.0	0.9	0.0	0.1	0.6	0.2	9.0	0.3	1.232313995991285	1.2403080183778017	2.349801692716047	0.6409461752443703
eclipse.pde.ui-130424	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.3912180709425044	0.4217361654832714	0.513594024692416	0.11561959621053332	0.3912180709425044	0.4217361654832714	0.513594024692416	0.11561959621053332	0.26863209565837276	0.28084367043853065	0.9820965639380662	0.25153841098736673	0.3229680225345384	0.7191563295614694	1.0	0.0	1.0	0.0	0.2	0.6	0.2	8.0	0.2	1.698256128200933	1.5688409151023295	3.027188593862278	0.5529425999927203
eclipse.pde.ui-393597	2.775362227415479	2.791759469228055	3.3978952727983707	0.5368075165458406	0.3164746621210828	0.25727897364018953	0.455522357292525	0.12086094083641075	0.3164746621210828	0.25727897364018953	0.455522357292525	0.12086094083641075	0.23259616594653107	0.16752801789949845	0.9943887550526773	0.24840538750167282	0.2939305292197175	0.8324719821005016	1.0	0.1	1.0	0.1	0.0	0.4	0.6	8.0	0.1	1.3172665679075182	1.271672668735325	1.8108672794989709	0.4724566488575318
eclipse.pde.ui-82302	1.6356107660695893	1.6931471805599454	2.386294361119891	0.49637704906374425	0.45781081677396324	0.391014991937204	0.7104489657343918	0.18199090457514458	0.45781081677396324	0.391014991937204	0.7104489657343918	0.18199090457514458	0.2668309045325129	0.2731297578360068	0.9820965639380662	0.25121361915239426	0.2733703444659442	0.7268702421639932	0.8	0.1	0.8	0.2	0.2	0.1	0.7	10.0	0.1	1.6008879611374762	1.5739807008164948	2.8648290033357378	0.7679127415941555
eclipse.pde.ui-176509	2.1913762153779595	1.6931471805599454	4.555348061489413	1.062403529724584	0.2665834650783338	0.2666051206311822	0.39173887801015966	0.1024012867258238	0.2665834650783338	0.2666051206311822	0.39173887801015966	0.1024012867258238	0.2520114876146015	0.2283998909049012	0.9943887550526773	0.2492258740417591	0.24439329312203173	0.7716001090950988	0.9	0.2	0.9	0.0	0.1	0.3	0.5	10.0	0.0	0.7805703229933476	0.8031787091827163	0.917179509990713	0.12047178779942655
eclipse.pde.ui-173447	1.9823349233870993	2.09861228866811	2.386294361119891	0.29610934089089525	0.2930448371318981	0.3348101150474222	0.5731122374290157	0.20363818313214402	0.2930448371318981	0.3348101150474222	0.5731122374290157	0.20363818313214402	0.22798330930310298	0.15523203032206517	0.9943887550526773	0.2475758002173147	0.29883838588277634	0.8447679696779349	0.8	0.1	0.8	0.1	0.0	0.4	0.5	10.0	0.1	0.6169812584702538	0.22632407415971692	2.497926929961884	0.7172008996865094
eclipse.pde.ui-150916	1.6742695098049012	1.6931471805599454	2.386294361119891	0.5490685999119418	0.4487630462622219	0.4123491550812966	0.7104489657343918	0.16762070454662806	0.4487630462622219	0.4123491550812966	0.7104489657343918	0.16762070454662806	0.26743598210517455	0.2739800214594723	0.9820965639380662	0.2511580830730475	0.2684062931852565	0.7260199785405277	0.8	0.2	0.8	0.1	0.1	0.2	0.6	10.0	0.1	1.043529513426488	1.2358464948286674	2.156956513138771	0.6593387793917047
eclipse.pde.ui-149900	1.3981687709395678	1.0	2.09861228866811	0.4934519503074531	0.40489138335467345	0.3979751880904142	0.4809763045030576	0.05894059753722255	0.40489138335467345	0.3979751880904142	0.4809763045030576	0.05894059753722255	0.2651285989413829	0.2696769931538117	0.9820965639380662	0.2508981327513998	0.2661882807874426	0.7303230068461883	0.8	0.2	0.8	0.1	0.5	0.0	0.4	10.0	0.0	1.5386299651409256	1.6682874307045283	1.8894628366319772	0.3441584582571227
eclipse.pde.ui-202124	2.431817496944956	2.2424533248940004	4.713572066704308	0.9046387754194368	0.1581756632287479	0.1581756632287479	0.17496658541668456	0.023745949882931338	0.1581756632287479	0.1581756632287479	0.17496658541668456	0.023745949882931338	0.24849043074238153	0.22225318829173518	0.9943887550526773	0.24949013061110023	0.37496338989099687	0.7777468117082649	1.0	0.0	1.0	0.0	0.0	0.4	0.6	10.0	0.2	0.7883939900120683	0.7883939900120683	0.7883939900120683	0.0
eclipse.pde.ui-167313	1.7272398392570047	1.6931471805599454	2.6094379124341005	0.5848629065390045	0.27454666430079494	0.25727897364018953	0.3097582882956011	0.027157410679438332	0.27454666430079494	0.25727897364018953	0.3097582882956011	0.027157410679438332	0.26456807336222565	0.26837577560517895	0.9820965639380662	0.2509284756149217	0.25784351608062134	0.731624224394821	1.0	0.3	1.0	0.0	0.3	0.4	0.3	8.0	0.7	1.2169416380772395	1.1982362859548847	1.8302319647679388	0.2745498452399843
eclipse.pde.ui-168337	3.4411516613484006	3.1383330595080277	4.9889840465642745	0.9576340630475718	0.35510401055377255	0.14138474104081125	0.9192313297430875	0.4933058684502259	0.35510401055377255	0.14138474104081125	0.9192313297430875	0.4933058684502259	0.2550930439598351	0.2361735467863424	0.9943887550526773	0.24922382724779032	0.3512068477488161	0.7638264532136576	1.0	0.1	1.0	0.0	0.0	0.6	0.4	10.0	0.4	0.41988100734863837	0.03064863473844437	1.2103674095276824	0.6846076935599577
eclipse.pde.ui-190869	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.39265409961153813	0.41694810823564576	0.45443861556126075	0.07031540578586767	0.39265409961153813	0.41694810823564576	0.45443861556126075	0.07031540578586767	0.26456807336222565	0.26837577560517895	0.9820965639380662	0.2509284756149217	0.2903776175598986	0.731624224394821	0.9	0.1	0.9	0.1	0.3	0.5	0.2	9.0	0.4	1.4244817612707674	1.4857978281666695	2.1522662672862647	0.6050488615934091
eclipse.pde.ui-220569	1.5257495372027783	1.6931471805599454	2.09861228866811	0.3837738462561913	0.30828841750664054	0.3496939744718668	0.513594024692416	0.17390079761844404	0.30828841750664054	0.3496939744718668	0.513594024692416	0.17390079761844404	0.2651905228252672	0.270575505552267	0.9820965639380662	0.2509561635700959	0.27697672057081635	0.729424494447733	1.0	0.1	1.0	0.0	0.3	0.3	0.4	10.0	0.1	0.26326890658459345	0.02852446670984911	2.2804028059510975	1.0605968693153274
eclipse.pde.ui-343455	2.213685117648822	2.09861228866811	3.1972245773362196	0.6301172985163539	0.3347950216909192	0.28046264900244516	0.7205877371273601	0.26273061147727905	0.3347950216909192	0.28046264900244516	0.7205877371273601	0.26273061147727905	0.24172082726892438	0.19957597717785164	0.9943887550526773	0.24857963443018927	0.30038495230050444	0.8004240228221484	1.0	0.0	1.0	0.0	0.1	0.5	0.4	10.0	0.0	0.7797266885335471	0.3686550223027785	2.2053187391740474	0.8736653622400811
eclipse.pde.ui-108954	1.6579251212010102	1.6931471805599454	2.6094379124341005	0.5372094274225077	0.3398969393613147	0.34556629048359316	0.4337389251320299	0.08693187972270632	0.3398969393613147	0.34556629048359316	0.4337389251320299	0.08693187972270632	0.2651905228252672	0.270575505552267	0.9820965639380662	0.2509561635700959	0.2690001475591485	0.729424494447733	0.9	0.1	0.9	0.2	0.2	0.2	0.6	9.0	0.0	1.5264441151886152	1.402661659409464	2.548770482943158	0.333473834732917
eclipse.pde.ui-121245	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.43455413744940447	0.4267644738645262	0.9192313297430875	0.26148163629591686	0.43455413744940447	0.4267644738645262	0.9192313297430875	0.26148163629591686	0.26598412343440825	0.27147181758605465	0.9943887550526773	0.25165389741343874	0.3260093477482392	0.7285281824139453	0.8	0.1	0.8	0.2	0.5	0.3	0.2	10.0	0.2	1.256308306568817	1.298919783238098	3.9766865187538682	1.2173769382128798
eclipse.pde.ui-308633	1.507149799051982	1.6931471805599454	2.386294361119891	0.5309557173312341	0.4935335393738051	0.42910816183782047	0.7912165437286359	0.1921508710460063	0.4935335393738051	0.42910816183782047	0.7912165437286359	0.1921508710460063	0.26605079904805223	0.27147181758605465	0.9943887550526773	0.25142885930844766	0.2994933950775293	0.7285281824139453	0.9	0.2	0.9	0.0	0.4	0.2	0.3	9.0	0.0	1.3309614038163509	1.4254357089531422	2.8936040317038856	0.9012896109676224
eclipse.pde.ui-183708	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.4106811861361597	0.4217361654832714	0.5925768831442557	0.14058992252840458	0.4106811861361597	0.4217361654832714	0.5925768831442557	0.14058992252840458	0.26605079904805223	0.27147181758605465	0.9943887550526773	0.25142885930844766	0.37612000978946947	0.7285281824139453	1.0	0.3	1.0	0.1	0.3	0.2	0.5	8.0	0.3	1.0087500607444269	0.9384967035005474	1.7319424254496725	0.5628283468509732
eclipse.pde.ui-228765	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.42595385875284214	0.4177325720991684	0.7205877371273601	0.16473647928450505	0.42595385875284214	0.4177325720991684	0.7205877371273601	0.16473647928450505	0.2662582851621133	0.27148092276355396	0.9943887550526773	0.25138039679756535	0.32449495136505746	0.728519077236446	0.8	0.1	0.8	0.1	0.2	0.3	0.4	10.0	0.0	1.3898654386530462	1.373610267502103	3.438090098042521	0.8244910752489012
eclipse.pde.ui-172451	1.7742402021815782	1.8958797346140277	2.791759469228055	0.7202438808082757	0.3684110175488495	0.3123455135528024	0.6159587002229051	0.15850731009018235	0.3684110175488495	0.3123455135528024	0.6159587002229051	0.15850731009018235	0.2663744043836476	0.2714900279410533	0.9943887550526773	0.2512755467889809	0.30545439410309944	0.7285099720589467	0.9	0.3	0.9	0.1	0.3	0.3	0.4	10.0	0.1	1.5060384570426106	1.4387890440989446	1.9801326368798	0.25265070865216355
eclipse.pde.ui-183715	1.4276666119016057	1.0	2.386294361119891	0.5761149269857522	0.4747790804896336	0.41694810823564576	0.8384628779411661	0.24420561032336738	0.4747790804896336	0.41694810823564576	0.8384628779411661	0.24420561032336738	0.2663485531173514	0.27230989288853	0.9943887550526773	0.25091899558134784	0.27453959257167987	0.72769010711147	1.0	0.3	1.0	0.0	0.5	0.3	0.2	10.0	0.0	0.9302347722936631	1.0805035862442687	2.256154558814181	0.8001229339037311
eclipse.pde.ui-198050	1.9364262454248442	2.09861228866811	2.386294361119891	0.507321588236408	0.3897087821421956	0.3479925614569396	0.7576948630455405	0.1797448154838109	0.3897087821421956	0.3479925614569396	0.7576948630455405	0.1797448154838109	0.2664043030270935	0.27230989288853	0.9943887550526773	0.25068313773910295	0.31171833153483314	0.72769010711147	1.0	0.3	1.0	0.0	0.2	0.1	0.7	9.0	0.1	1.071525337314923	0.9435293355168766	2.5985706719846955	0.6430106130586921
