eclipse.pde.ui-184646	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.7510293915654372	0.7340719143899661	1.0	0.16707855835463542	0.7510293915654372	0.7340719143899661	1.0	0.16707855835463542	0.29918074346652157	0.30315729612918446	0.9937849250653237	0.21214475236704008	0.2516911879773482	0.6968427038708156	0.9	0.3	0.9	0.1	0.1	0.8	0.1	10.0	0.0	0.46294786952504663	0.0	4.305190585725904	1.0743405790550855
eclipse.pde.ui-97605	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.667441964959869	0.6901563148203742	1.0	0.23740299489900338	0.667441964959869	0.6901563148203742	1.0	0.23740299489900338	0.29766400659995756	0.3008689113330574	0.9937849250653237	0.21256371418150208	0.29913532569842644	0.6991310886669426	0.6	0.2	0.6	0.2	0.0	0.4	0.4	9.0	0.0	0.43382711905503724	0.0	2.858271602789579	0.9220936152751615
eclipse.pde.ui-184644	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.3766996485348764	0.35299820713119967	0.692487013907844	0.2599105268734752	0.3766996485348764	0.35299820713119967	0.692487013907844	0.2599105268734752	0.2982083492836124	0.3012510709831061	0.9937849250653237	0.21320593863835433	0.2555166576700056	0.6987489290168939	0.9	0.3	0.9	0.1	0.1	0.8	0.1	9.0	0.0	0.8513374201981078	0.7448673588099066	3.234749174024491	0.7799445356452932
eclipse.pde.ui-281923	1.4852030263919618	1.3465735902799727	2.386294361119891	0.5706490831501566	0.5487105517831298	0.4973273067826335	1.0	0.19067099759361292	0.5487105517831298	0.4973273067826335	1.0	0.19067099759361292	0.2984321873214325	0.3016332306331549	0.9937849250653237	0.21304607944582127	0.3484066881033512	0.6983667693668452	0.8	0.1	0.8	0.2	0.1	0.5	0.4	10.0	0.0	1.7432154372580626	1.8089670413974819	4.538805436907409	1.0555749780672001
eclipse.pde.ui-308547	1.9431993018771712	2.09861228866811	2.791759469228055	0.6227275627394094	0.4215485384379789	0.3780892530709045	0.8124613219265691	0.24354016777180806	0.4215485384379789	0.3780892530709045	0.8124613219265691	0.24354016777180806	0.2620758634728332	0.2485935901481084	0.9940128208648875	0.2188581946836523	0.27850547786691926	0.7514064098518916	0.9	0.4	0.9	0.2	0.0	0.3	0.6	10.0	0.0	0.9165978056573924	0.9311138581780332	2.733493001274651	0.7012982239401477
eclipse.pde.ui-274765	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.6514427263537583	0.658375032757036	1.0	0.27755727367119615	0.6514427263537583	0.658375032757036	1.0	0.27755727367119615	0.26361468257683823	0.25123891462448555	0.9940128208648875	0.21875775895920638	0.4885850254988885	0.7487610853755144	0.9	0.5	0.9	0.2	0.0	0.5	0.5	10.0	0.2	0.789571312220151	0.0	5.0554961801257985	1.2545174217029122
eclipse.pde.ui-151884	2.033266918726161	2.2424533248940004	2.6094379124341005	0.49993792569123546	0.4796048749585308	0.4205380123728478	0.8719847770767951	0.22070494684792255	0.4796048749585308	0.4205380123728478	0.8719847770767951	0.22070494684792255	0.28631231351124004	0.28575440529278	0.9937849250653237	0.21361593890389602	0.35656533447134325	0.7142455947072199	0.9	0.1	0.9	0.1	0.0	0.5	0.5	10.0	0.0	0.7549657667650632	0.6711193681069629	2.695752673291804	0.8461190818859047
eclipse.pde.ui-186701	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.5560072106808663	0.5025607102045202	0.8719847770767951	0.20718030324037678	0.5560072106808663	0.5025607102045202	0.8719847770767951	0.20718030324037678	0.2977664502010552	0.3016332306331549	0.9937849250653237	0.2126803496165055	0.30818341049743275	0.6983667693668452	0.9	0.1	0.9	0.1	0.0	1.0	0.0	10.0	0.0	1.4247248469744884	1.4097851093357663	4.5928726581776855	1.1467826614948253
eclipse.pde.ui-172374	1.9639522006701664	1.6931471805599454	3.302585092994046	0.8128553137027423	0.5499747510181161	0.5628813579509427	0.8384628779411661	0.19154814756521743	0.5499747510181161	0.5628813579509427	0.8384628779411661	0.19154814756521743	0.29763118732605087	0.3012510709831061	0.9937849250653237	0.2126043314912294	0.27581630645119715	0.6987489290168939	0.9	0.7	0.9	0.1	0.0	0.8	0.2	10.0	0.0	1.4923255239855766	1.4592320108978585	4.251123364455629	1.1498227348375296
eclipse.pde.ui-141655	1.5075173815233827	1.3465735902799727	2.6094379124341005	0.6126193821002598	0.6162192165832185	0.5710798391139271	1.0	0.25346508107532517	0.6162192165832185	0.5710798391139271	1.0	0.25346508107532517	0.29649245635106547	0.29882345257628284	0.9937849250653237	0.21249625646877343	0.30870260934196864	0.7011765474237172	0.8	0.4	0.8	0.3	0.0	0.5	0.5	10.0	0.2	0.9514787915325565	0.2815765148892959	4.110217911378391	1.1268814290557292
eclipse.pde.ui-238934	1.7250248307476896	1.6931471805599454	3.302585092994046	0.7685574289696024	0.42055732495915443	0.33344159802630163	0.9192313297430875	0.2971801030826207	0.42055732495915443	0.33344159802630163	0.9192313297430875	0.2971801030826207	0.2817211177425232	0.27856755019115054	0.9940128208648875	0.2163417918081533	0.2957703901445315	0.7214324498088495	0.7	0.2	0.7	0.0	0.1	0.4	0.2	10.0	0.1	1.0660677023146665	0.7897658651272189	3.4819902769177613	0.7880770353341094
eclipse.pde.ui-201044	1.4751851243351173	1.6931471805599454	2.09861228866811	0.4773689403746516	0.4431104835140521	0.4622455013160446	0.6249261390445326	0.1462538959953625	0.4431104835140521	0.4622455013160446	0.6249261390445326	0.1462538959953625	0.29670840391983155	0.2996419101683359	0.9937849250653237	0.2125443537486913	0.3132002959059044	0.7003580898316641	0.8	0.1	0.8	0.1	0.3	0.1	0.5	10.0	0.0	1.0665222996985277	0.9747769997861977	2.7804939017468944	0.8106217049943613
eclipse.pde.ui-163161	1.6643789733147674	1.6931471805599454	2.791759469228055	0.673415089660388	0.40517697116876633	0.30265048581500587	1.0	0.28165897911597293	0.40517697116876633	0.30265048581500587	1.0	0.28165897911597293	0.2972559874643344	0.3004033512600607	0.9937849250653237	0.21290104458329687	0.26543883203142593	0.6995966487399393	0.9	0.3	0.9	0.1	0.0	0.7	0.3	10.0	0.1	1.1854863574156926	1.1046709461711683	2.788843096357816	0.6196337681713961
eclipse.pde.ui-459100	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.529753599078791	0.5372703025134709	0.6844478466187189	0.12456480585099274	0.529753599078791	0.5372703025134709	0.6844478466187189	0.12456480585099274	0.2976537073784253	0.3008689113330574	0.9937849250653237	0.21270190145392806	0.3349303195575012	0.6991310886669426	0.7	0.2	0.7	0.3	0.1	0.8	0.1	10.0	0.2	1.1825364209511116	1.303119935246568	3.522431246476272	0.9083218701783816
eclipse.pde.ui-290138	1.8371010681238158	1.8958797346140277	2.791759469228055	0.6741188827023415	0.5343930979196834	0.5274966945989212	0.8719847770767951	0.19681057502045168	0.5343930979196834	0.5274966945989212	0.8719847770767951	0.19681057502045168	0.2816656173507357	0.27910426601117116	0.9940128208648875	0.2162782183485091	0.36370716121848684	0.7208957339888289	0.9	0.2	0.9	0.1	0.2	0.6	0.2	10.0	0.1	0.6319606576737532	0.0	4.422973621382288	1.0325539840186149
eclipse.pde.ui-261474	1.7454719949364002	1.6931471805599454	2.09861228866811	0.3242564166421373	0.4952327214554846	0.44923923956162404	0.8124613219265691	0.19632610785951754	0.4952327214554846	0.44923923956162404	0.8124613219265691	0.19632610785951754	0.2968953599901431	0.29882345257628284	0.9937849250653237	0.2125797176190549	0.29374723336654274	0.7011765474237172	0.9	0.2	0.9	0.2	0.0	0.5	0.5	10.0	0.1	1.0013040459087457	1.0863147608577033	4.5975130377341875	1.001095070572722
eclipse.pde.ui-185696	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.3948587296997389	0.3017295648794779	0.7316935254822485	0.18550917009078693	0.3948587296997389	0.3017295648794779	0.7316935254822485	0.18550917009078693	0.2968861854393243	0.29876643607595454	0.9937849250653237	0.2127168848084851	0.3230087581392713	0.7012335639240455	0.9	0.3	0.9	0.0	0.0	0.6	0.3	10.0	0.1	1.0680955067979494	1.0863147608577033	1.9895334111645058	0.6301128010497947
eclipse.pde.ui-488805	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.5952824460674224	0.5952592351195776	0.9192313297430875	0.1993685219455147	0.5952824460674224	0.5952592351195776	0.9192313297430875	0.1993685219455147	0.25988475167150193	0.24694899889657074	0.9940128208648875	0.2178747645927911	0.286031079083757	0.7530510011034293	0.9	0.5	0.9	0.1	0.0	0.6	0.4	10.0	0.1	1.1489486047981508	1.0540015912052307	4.199830070068078	1.1428770165023323
eclipse.pde.ui-321891	1.783201418050547	1.6931471805599454	2.9459101490553135	0.6747896012167711	0.7068284341910491	0.7210720101706874	1.0	0.2351195937008184	0.7068284341910491	0.7210720101706874	1.0	0.2351195937008184	0.2696470032997842	0.2570071296818177	0.9940128208648875	0.21798511908012613	0.3332096263966942	0.7429928703181823	0.8	0.4	0.8	0.3	0.0	0.9	0.1	10.0	0.1	1.066960038078325	0.0	7.195562343622068	1.5489099857748883
eclipse.pde.ui-367980	1.6473890696352276	1.8958797346140277	2.386294361119891	0.5810846981684514	0.6238182254442954	0.6141499008508229	1.0	0.24137014321000197	0.6238182254442954	0.6141499008508229	1.0	0.24137014321000197	0.2604190037011868	0.2427336204729269	0.9940128208648875	0.21853309143299604	0.24365372150068693	0.7572663795270731	0.7	0.4	0.7	0.3	0.0	0.7	0.3	10.0	0.1	1.7194262393225104	1.7931499677139746	4.731709103031901	1.3547678167847197
eclipse.pde.ui-172398	1.606842558824411	1.6931471805599454	2.386294361119891	0.5598597100009736	0.6798011754587492	0.7576948630455405	1.0	0.25144679572339435	0.6798011754587492	0.7576948630455405	1.0	0.25144679572339435	0.2684678853964099	0.2564512231739396	0.9940128208648875	0.21811273089783412	0.2992546381632681	0.7435487768260605	0.8	0.4	0.8	0.2	0.1	0.6	0.3	10.0	0.1	0.8021577032344791	0.0	3.4170707308184456	1.0596941921498042
eclipse.pde.ui-113004	1.661182505843081	1.6931471805599454	2.386294361119891	0.5654059779946152	0.4360422321834345	0.4067375217467155	1.0	0.2854020342371027	0.4360422321834345	0.4067375217467155	1.0	0.2854020342371027	0.29685309621436845	0.29751568813575113	0.9937849250653237	0.2125416574933765	0.39514043049053327	0.7024843118642489	0.8	0.2	0.8	0.1	0.1	0.4	0.4	10.0	0.0	0.7984579077460661	0.8557679193923207	2.15985636509729	0.5760274578348702
eclipse.pde.ui-130414	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.37865277485537835	0.337460781084185	0.6844478466187189	0.12777253839359246	0.37865277485537835	0.337460781084185	0.6844478466187189	0.12777253839359246	0.2972543954002709	0.29876643607595454	0.9937849250653237	0.21274277072416603	0.2570990305268137	0.7012335639240455	0.7	0.1	0.7	0.3	0.0	1.0	0.0	10.0	0.0	1.3160353849446973	1.3273253140003376	2.6407899963986763	0.49081919087078524
eclipse.pde.ui-269685	1.5530287158439846	1.6931471805599454	2.386294361119891	0.5699096010897206	0.43571915762121144	0.4481397498183815	0.5961623283867119	0.1178727243059996	0.43571915762121144	0.4481397498183815	0.5961623283867119	0.1178727243059996	0.2972064153460247	0.29876643607595454	0.9937849250653237	0.21271628226482173	0.293382103424541	0.7012335639240455	0.6	0.2	0.6	0.1	0.0	0.3	0.4	10.0	0.0	1.840374055213889	1.7354450560008747	3.185959009855059	0.5617621796439236
eclipse.pde.ui-372087	1.4969813299576	1.3465735902799727	2.791759469228055	0.6136236246784198	0.6269573475607526	0.6515129244393237	0.8124613219265691	0.14170033100240886	0.6269573475607526	0.6515129244393237	0.8124613219265691	0.14170033100240886	0.2969851991037681	0.29751568813575113	0.9937849250653237	0.21240629765355223	0.2719099754107837	0.7024843118642489	0.9	0.3	0.9	0.2	0.0	0.8	0.2	10.0	0.1	1.6729309115112319	1.6387342819225312	5.085349143275479	1.6030864849516246
eclipse.pde.ui-34165	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.4072101607384165	0.38482062735445244	0.7316935254822485	0.153687135317104	0.4072101607384165	0.38482062735445244	0.7316935254822485	0.153687135317104	0.29715694146799965	0.29814106210585284	0.9937849250653237	0.2121969226105151	0.3034587135921986	0.7018589378941471	1.0	0.3	1.0	0.0	0.1	0.4	0.5	10.0	0.1	1.4886638323571992	1.3545054900625109	3.17021065288692	0.6609269191018111
eclipse.pde.ui-156021	1.8253227645581773	1.6931471805599454	2.6094379124341005	0.5528812274331331	0.6145435809283843	0.5776924571603141	1.0	0.23434483801926104	0.6145435809283843	0.5776924571603141	1.0	0.23434483801926104	0.28659764454973957	0.2860644185368443	0.9937849250653237	0.2134892402419251	0.38347030872835974	0.7139355814631557	0.8	0.2	0.8	0.2	0.0	0.7	0.3	10.0	0.1	0.6881148005657015	0.0	3.4779334762221468	0.9604251342746974
eclipse.pde.ui-409969	1.4852030263919618	1.3465735902799727	3.0794415416798357	0.6575771532880238	0.6702333342450364	0.6464432110853342	1.0	0.23739707588252243	0.6702333342450364	0.6464432110853342	1.0	0.23739707588252243	0.25977783125132664	0.24209718614712816	0.9940128208648875	0.21843386236489434	0.3193576384048482	0.7579028138528718	1.0	0.4	1.0	0.0	0.0	1.0	0.0	10.0	0.1	0.7868295642821674	0.0	3.56855829322622	1.1183084017483278
eclipse.pde.ui-130424	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.5647659600348252	0.4966117121146697	0.8719847770767951	0.19196951804079965	0.5647659600348252	0.4966117121146697	0.8719847770767951	0.19196951804079965	0.2970856199972863	0.29751568813575113	0.9937849250653237	0.21211825959372577	0.3048238290817806	0.7024843118642489	0.6	0.0	0.6	0.4	0.0	0.8	0.2	10.0	0.1	0.8698297113930596	0.0	3.027188593862278	0.9811795423948658
eclipse.pde.ui-393597	2.5268715624366793	2.700598690831078	3.3978952727983707	0.7591322843864322	0.42953494658309194	0.279019416809124	0.9192313297430875	0.2872368753271137	0.42953494658309194	0.279019416809124	0.9192313297430875	0.2872368753271137	0.27598179144957063	0.2685434899890553	0.9940128208648875	0.21837539859558303	0.3032038822112342	0.7314565100109447	1.0	0.2	1.0	0.1	0.0	0.4	0.6	9.0	0.0	1.2107280624430856	1.2414315713278516	2.39359258165937	0.8045594262009652
eclipse.pde.ui-82302	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154542	0.4510478327978475	0.4411973169897648	0.7104489657343918	0.14590637631325337	0.4510478327978475	0.4411973169897648	0.7104489657343918	0.14590637631325337	0.2957792189570147	0.2954214668803317	0.9937849250653237	0.21214993659895165	0.2937664868288062	0.7045785331196683	0.8	0.2	0.8	0.2	0.1	0.3	0.6	10.0	0.0	1.5456247001693455	1.4784530824351403	2.8648290033357378	0.6983738464581951
eclipse.pde.ui-176509	2.004498711480983	2.2424533248940004	2.791759469228055	0.6362919430878402	0.5451903891082005	0.4938552168112317	0.8719847770767951	0.19637885178746808	0.5451903891082005	0.4938552168112317	0.8719847770767951	0.19637885178746808	0.28523266321553487	0.2846887985723303	0.9937849250653237	0.21398864839277912	0.32011152947188715	0.7153112014276697	0.9	0.3	0.9	0.1	0.0	0.8	0.2	10.0	0.0	1.0196131981742411	0.9164533340400927	3.1573072480510116	0.9923473506247618
eclipse.pde.ui-173447	1.5375278407684165	1.6931471805599454	2.09861228866811	0.49135234338855155	0.5511629134422324	0.5300553177865697	1.0	0.23076449778646546	0.5511629134422324	0.5300553177865697	1.0	0.23076449778646546	0.27223510003784207	0.26434900554578517	0.9940128208648875	0.2184162943101825	0.268777158618626	0.7356509944542149	0.7	0.2	0.7	0.3	0.0	0.7	0.3	10.0	0.1	1.0393850400062725	0.8892870566740534	3.050162610599684	0.9679568210582604
eclipse.pde.ui-150916	1.6761572768804056	1.6931471805599454	2.386294361119891	0.5177012597458438	0.5441439263647752	0.5377763301988652	0.8124613219265691	0.2156105112211789	0.5441439263647752	0.5377763301988652	0.8124613219265691	0.2156105112211789	0.29590649605732333	0.2956994724281675	0.9937849250653237	0.21231635656627898	0.321141854094799	0.7043005275718325	0.8	0.3	0.8	0.2	0.0	0.4	0.6	9.0	0.1	1.3932579466143395	1.4411499359892566	4.151039905898646	0.9788571698242472
eclipse.pde.ui-149900	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.502943408100892	0.4364801581923695	0.7439704279678203	0.16266490207027023	0.502943408100892	0.4364801581923695	0.7439704279678203	0.16266490207027023	0.2945577674410706	0.29443963143468993	0.9937849250653237	0.21250248988329928	0.3015733599004819	0.70556036856531	0.8	0.2	0.8	0.2	0.3	0.3	0.4	10.0	0.0	1.5469028426339417	1.5938125945310195	3.3705507151835525	0.8441998960074922
eclipse.pde.ui-202124	1.7965545573129993	1.8958797346140277	2.6094379124341005	0.6203696771573053	0.6612189221173768	0.5792461050211621	0.9192313297430875	0.19666278112736132	0.6612189221173768	0.5792461050211621	0.9192313297430875	0.19666278112736132	0.2828541541101242	0.28084367043853065	0.9937849250653237	0.21435516651484363	0.35294223421323834	0.7191563295614694	0.9	0.2	0.9	0.1	0.0	0.9	0.1	10.0	0.0	1.0949231517212483	0.2239879083963766	3.3615008796636348	1.3169229418081956
eclipse.pde.ui-167313	1.2484906649788001	1.0	2.386294361119891	0.5282344713676269	0.7814430237001094	0.9192313297430875	1.0	0.25692145700632124	0.7814430237001094	0.9192313297430875	1.0	0.25692145700632124	0.29380805906262325	0.29425868693337504	0.9937849250653237	0.212545217732515	0.26429808402273774	0.705741313066625	0.9	0.4	0.9	0.1	0.0	0.9	0.1	10.0	0.2	0.3709821744875402	0.0	3.9374658056005867	0.9478657779375652
eclipse.pde.ui-168337	2.3405362501951728	2.386294361119891	3.1972245773362196	0.724757186041382	0.6671566515303231	0.5792461050211621	1.0	0.23915444006916767	0.6671566515303231	0.5792461050211621	1.0	0.23915444006916767	0.28576808115494484	0.2853977254539693	0.9937849250653237	0.21385529396447453	0.36452999637940786	0.7146022745460308	0.9	0.2	0.9	0.1	0.0	0.9	0.1	10.0	0.2	0.7388383941195243	0.0	3.451957989818886	1.078663761970275
eclipse.pde.ui-190869	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.4082993588084585	0.39320271649708405	0.7011222176634134	0.14098859149288384	0.4082993588084585	0.39320271649708405	0.7011222176634134	0.14098859149288384	0.29365022276819613	0.29368594264858955	0.9937849250653237	0.2129356291601371	0.35864423807434453	0.7063140573514104	0.6	0.2	0.6	0.1	0.2	0.3	0.2	10.0	0.3	1.4115636217822323	1.3550218008335717	2.2469268855217943	0.5892614242318786
eclipse.pde.ui-220569	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.4886284392371599	0.42761134731858563	0.8719847770767951	0.19236284299215808	0.4886284392371599	0.42761134731858563	0.8719847770767951	0.19236284299215808	0.2945424662902593	0.29443963143468993	0.9937849250653237	0.21302582128972597	0.28589352419290553	0.70556036856531	0.9	0.2	0.9	0.1	0.1	0.6	0.3	10.0	0.1	0.6213784073688758	0.08998132131001232	3.5373568966929474	1.1527925185207877
