tomcat70-47744	1.0	1.0	1.0	0.0	0.9907803228162371	1.0	1.0	0.029155179192177458	0.9907803228162371	1.0	1.0	0.029155179192177458	0.1789534573070912	0.14612967676047697	0.8974432708080887	0.16720184764992188	0.21899188410249576	0.853870323239523	0.7	0.3	0.7	0.2	0.0	0.9	0.0	10.0	0.0	0.16706809291629074	0.0	7.518064181233078	1.1207268378962305
tomcat70-37509	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.6609238946312527	0.6401008340062484	0.8538718738094325	0.10270035294585124	0.6609238946312527	0.6401008340062484	0.8538718738094325	0.10270035294585124	0.16380372524200723	0.12835257850235043	0.8348823857048268	0.16227637918462884	0.32645886256129053	0.8716474214976495	0.6	0.3	0.6	0.0	0.0	0.6	0.0	10.0	0.1	1.511228673231537	1.8832745780638283	4.299188356364877	1.3941527802289333
tomcat70-41606	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.9208495915917423	0.9078032281623712	1.0	0.07616336023192155	0.9208495915917423	0.9078032281623712	1.0	0.07616336023192155	0.16499044258446663	0.1323918686886697	0.8348823857048268	0.1617047699145191	0.2994561399978076	0.8676081313113303	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.0	4.138990026289108	5.726304712005023	7.518064181233078	3.0146646359735634
tomcat70-59015	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.9354623319622295	0.9078032281623712	1.0	0.062227923559827654	0.9354623319622295	0.9078032281623712	1.0	0.062227923559827654	0.16256776042799595	0.12639830098888244	0.8348823857048268	0.16412775382387165	0.26819612263343584	0.8736016990111175	0.3	0.1	0.3	0.1	0.0	0.4	0.0	10.0	0.0	0.0	0.0	0.0	0.0
tomcat70-41608	1.0	1.0	1.0	0.0	0.6925976050925396	0.7077466375067097	0.9078032281623712	0.1563928436595465	0.6925976050925396	0.7077466375067097	0.9078032281623712	0.1563928436595465	0.16575307553258517	0.1345298790122148	0.8348823857048268	0.1618566990089497	0.2603636566770887	0.8654701209877852	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	2.028617723523158	2.196274458499899	5.726304712005023	1.867023305171071
tomcat70-60041	1.0	1.0	1.0	0.0	0.9241333650276691	1.0	1.0	0.1050901211645998	0.9241333650276691	1.0	1.0	0.1050901211645998	0.1884855224351502	0.14637992143196402	0.9656035822949027	0.17243424100875857	0.2847029846497423	0.853620078568036	0.2	0.0	0.2	0.1	0.0	0.3	0.0	10.0	0.0	3.2014186055095637	0.0	7.518064181233078	3.4989032234684987
tomcat70-37515	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.8408080947116015	0.8617052034864049	1.0	0.1586465486615011	0.8408080947116015	0.8617052034864049	1.0	0.1586465486615011	0.3086565210517717	0.3085959875480002	0.8348823857048268	0.20931798561360573	0.30227384312383815	0.6914040124519998	0.6	0.3	0.6	0.0	0.1	0.4	0.1	10.0	0.0	1.551941835258203	0.0	6.131769820113187	2.197093343238112
tomcat70-60043	1.3662040962227033	1.0	2.09861228866811	0.6342841005975642	0.8190411048172246	0.7859269375914482	0.9078032281623712	0.05691257555404008	0.8190411048172246	0.7859269375914482	0.9078032281623712	0.05691257555404008	0.1884740336525139	0.14801018784181832	0.9656035822949027	0.17226768692509045	0.4064961050630199	0.8519898121581817	0.3	0.3	0.3	0.0	0.0	0.3	0.0	10.0	0.0	2.364675934009545	0.0	5.908626268798978	2.583034493895532
tomcat70-51860	1.9307920700315049	2.09861228866811	2.9459101490553135	0.901656291890322	0.9446819368974227	0.9078032281623712	1.0	0.04761020825349615	0.9446819368974227	0.9078032281623712	1.0	0.04761020825349615	0.1943558591757095	0.15982543615498843	0.9656035822949027	0.17691596392470751	0.343038169129358	0.8401745638450115	0.5	0.2	0.5	0.0	0.0	0.5	0.0	10.0	0.0	2.0616944286040906	0.0	7.518064181233078	3.111101657166419
tomcat70-55958	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.5538496754609689	0.5086575580678194	1.0	0.18620104010580082	0.5538496754609689	0.5086575580678194	1.0	0.18620104010580082	0.2989544917186713	0.2957537045586529	0.8348823857048268	0.195063590483427	0.2707981593401072	0.7042462954413471	0.7	0.3	0.7	0.2	0.0	0.5	0.4	10.0	0.2	1.1096153356092655	1.2807165958413966	3.5446325476762883	1.0085542744319338
tomcat70-42648	1.5972531564093517	1.6931471805599454	2.09861228866811	0.5555483670248628	0.8368909525496708	0.8156071788104385	1.0	0.10383286096217276	0.8368909525496708	0.8156071788104385	1.0	0.10383286096217276	0.1710658897978423	0.1382963414219467	0.8348823857048268	0.16500408656754836	0.32362270744471017	0.8617036585780533	0.2	0.1	0.2	0.1	0.0	0.2	0.1	10.0	0.1	1.1579069496864594	0.0	5.908626268798978	2.201186493948853
tomcat70-38553	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.7044931769699742	0.6816082215152579	1.0	0.1593309790128732	0.7044931769699742	0.6816082215152579	1.0	0.1593309790128732	0.2939920106999445	0.2890296294400757	0.8348823857048268	0.19099062461029645	0.24121464299924644	0.7109703705599243	0.7	0.2	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.565857996065741	0.0	4.745475458993297	1.1671679104542283
tomcat70-42650	0.0	0.0	0.0	0.0	0.9231093951562472	0.9078032281623712	1.0	0.06935621048699234	0.0	0.0	0.0	0.0	0.17745184952479273	0.14271939769492958	0.8348823857048268	0.17125057014661116	0.29271207915647973	0.8572806023050704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.1	1.4587590559697474	0.0	7.518064181233078	2.613281777218692
tomcat70-54939	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.8425579898019785	0.8156071788104385	1.0	0.07593828131329912	0.8425579898019785	0.8156071788104385	1.0	0.07593828131329912	0.19161480696785463	0.15542809659167245	0.9656035822949027	0.1741922353870448	0.2939032919586303	0.8445719034083276	0.6	0.3	0.6	0.1	0.0	0.6	0.1	10.0	0.0	0.5026119283459624	0.0	6.419451892564968	1.6383574745019887
tomcat70-59043	1.577622650466621	1.3465735902799727	3.0794415416798357	0.8103203804801788	0.7398800026313523	0.6944014676214187	1.0	0.11249732473784252	0.7398800026313523	0.6944014676214187	1.0	0.11249732473784252	0.18880616115573082	0.14721300865178705	0.9656035822949027	0.172701416455359	0.2893704867160613	0.8527869913482129	0.6	0.3	0.6	0.0	0.0	0.5	0.1	10.0	0.0	0.7523367094428943	0.0	5.033157531445077	1.4939189770644745
tomcat70-55973	1.0	1.0	1.0	0.0	0.9723409684487114	1.0	1.0	0.04453527184938489	0.9723409684487114	1.0	1.0	0.04453527184938489	0.2001976166647418	0.1768621970764651	0.8348823857048268	0.17663107811809137	0.26809598936996404	0.8231378029235349	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.1670680929162907	0.0	7.518064181233078	1.1207268378962305
tomcat70-58023	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.8978756916640622	0.8538718738094325	1.0	0.09042814539881888	0.8978756916640622	0.8538718738094325	1.0	0.09042814539881888	0.18913936865022143	0.1488073670318496	0.9656035822949027	0.1733885404815356	0.27431786793155827	0.8511926329681504	0.6	0.4	0.6	0.0	0.0	0.6	0.0	10.0	0.0	0.4035498530894844	0.0	6.419451892564968	1.5329835549992994
tomcat70-39592	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.9631212912649485	1.0	1.0	0.04761020825349615	0.9631212912649485	1.0	1.0	0.04761020825349615	0.1799745979863804	0.14612967676047697	0.8348823857048268	0.17250763527344937	0.25757187681974036	0.853870323239523	0.3	0.1	0.3	0.1	0.0	0.4	0.0	10.0	0.0	0.31873291515347146	0.0	7.518064181233078	1.4964290896476053
tomcat70-38570	1.2559656384611506	1.0	2.791759469228055	0.6772214235460744	0.7819114550288315	0.7322929098987573	1.0	0.13689471708627907	0.7819114550288315	0.7322929098987573	1.0	0.13689471708627907	0.18121891304724716	0.14612967676047697	0.8348823857048268	0.17251792435807292	0.26432831599951967	0.853870323239523	0.7	0.5	0.7	0.0	0.2	0.5	0.0	10.0	0.0	0.5400491974668752	0.0	5.438622639553242	1.3401388763135438
tomcat70-54955	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.736178786455536	0.6861966913487372	1.0	0.13078082061975904	0.736178786455536	0.6861966913487372	1.0	0.13078082061975904	0.19175149085857807	0.15559294756350323	0.9656035822949027	0.17414367349298518	0.29712669343896597	0.8444070524364968	0.6	0.3	0.6	0.2	0.0	0.8	0.0	10.0	0.0	0.499764093674298	0.0	4.116866799570922	1.1274995346482106
tomcat70-59054	1.0	1.0	1.0	0.0	0.8535537340842223	0.8538718738094325	1.0	0.07983305529946466	0.8535537340842223	0.8538718738094325	1.0	0.07983305529946466	0.16246906190425395	0.12639830098888244	0.8348823857048268	0.1638788317851016	0.25020674755782435	0.8736016990111175	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.2943193087386243	0.0	6.824917000673133	1.380800008309544
tomcat70-57011	0.0	0.0	0.0	0.0	0.8580291755516433	0.8347395263099355	1.0	0.0857023263736653	0.0	0.0	0.0	0.0	0.1920181385087432	0.162356590091363	0.8348823857048268	0.17432628383286758	0.365109936333538	0.837643409908637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.7692691304435606	0.0	6.419451892564968	1.9902201981256078
tomcat70-54964	1.5364793041447002	1.0	2.6094379124341005	0.9292094119878173	0.739725285830534	0.6924171371344614	1.0	0.1991937884417523	0.739725285830534	0.6924171371344614	1.0	0.1991937884417523	0.19158213522988743	0.15542809659167245	0.9656035822949027	0.17410861371778247	0.34940614939408166	0.8445719034083276	0.3	0.0	0.3	0.0	0.1	0.2	0.0	10.0	0.2	2.251257962857042	1.1883432757103813	7.518064181233078	2.5097168627396407
tomcat70-54968	1.0	1.0	1.0	0.0	0.40447077727451525	0.3335935544613095	0.8538718738094325	0.29696719793608867	0.40447077727451525	0.3335935544613095	0.8538718738094325	0.29696719793608867	0.19190955066357795	0.155757798535334	0.9656035822949027	0.17448160536468857	0.294327948652938	0.844242201464666	0.125	0.125	0.125	0.0	0.125	0.0	0.0	8.0	0.125	1.1878009804350562	0.8623175431438233	5.726304712005023	1.3391689717917883
tomcat70-57016	1.0	1.0	1.0	0.0	0.9118395323155974	0.9078032281623712	1.0	0.08839896023670966	0.9118395323155974	0.9078032281623712	1.0	0.08839896023670966	0.1898972275432719	0.1537041441261634	0.9656035822949027	0.17259394951730456	0.3755576975101162	0.8462958558738366	0.5	0.0	0.5	0.0	0.0	0.5	0.0	10.0	0.1	0.7506131821531549	0.0	6.419451892564968	1.9408868122226055
tomcat70-43706	1.3465735902799727	1.0	2.386294361119891	0.5239700176363429	0.8244341680051261	0.8007670582009434	0.9078032281623712	0.053314183381419335	0.8244341680051261	0.8007670582009434	0.9078032281623712	0.053314183381419335	0.171747725106611	0.13898338695751827	0.8348823857048268	0.16404056338339001	0.3030755363411603	0.8610166130424817	0.8	0.2	0.8	0.0	0.0	0.8	0.0	10.0	0.2	0.6953972117652044	0.0	5.908626268798978	1.8076673556047012
tomcat70-55996	1.4274915595769229	1.0	3.5649493574615367	1.0471361903100562	0.8836378769489058	0.8808375509859019	1.0	0.11050195899087911	0.8836378769489058	0.8808375509859019	1.0	0.11050195899087911	0.16389890665782256	0.12675938808181075	0.8348823857048268	0.1649999876817464	0.29454182640959137	0.8732406119181892	0.6	0.3	0.6	0.0	0.0	0.6	0.0	10.0	0.0	0.13130280597331065	0.0	5.908626268798978	0.8808059993783647
tomcat70-52926	1.0	1.0	1.0	0.0	0.833064338556949	0.8156071788104385	1.0	0.09503703271790548	0.833064338556949	0.8156071788104385	1.0	0.09503703271790548	0.2189262662828903	0.20583794253896598	0.8348823857048268	0.18131344699566582	0.36098079095564894	0.794162057461034	0.4	0.4	0.4	0.2	0.0	0.6	0.0	10.0	0.0	0.7172974828966733	0.0	6.419451892564968	1.8710062045961107
tomcat70-51905	1.0	1.0	1.0	0.0	0.9178816397184129	0.9539016140811856	1.0	0.09204354290186531	0.9178816397184129	0.9539016140811856	1.0	0.09204354290186531	0.19414355279425172	0.15837330554079138	0.9656035822949027	0.17686895090473467	0.2988383974355576	0.8416266944592086	0.7	0.4	0.7	0.0	0.0	0.7	0.0	10.0	0.0	0.13626155155807082	0.0	6.131769820113187	0.9140702760103162
tomcat70-41666	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.6325301452110605	0.60170925999831	1.0	0.20125888004159684	0.6325301452110605	0.60170925999831	1.0	0.20125888004159684	0.1663167717041701	0.1345298790122148	0.8348823857048268	0.16209106670651752	0.24134878009714922	0.8654701209877852	0.4	0.1	0.4	0.0	0.1	0.3	0.0	10.0	0.1	1.9173349531320678	1.6307456098574462	6.419451892564968	1.7890845979302383
tomcat70-42693	1.5639082016926475	1.0	3.0794415416798357	0.8641648739889523	0.8634223109869371	0.8347395263099355	1.0	0.08709720799837496	0.8634223109869371	0.8347395263099355	1.0	0.08709720799837496	0.17066099088005116	0.1382963414219467	0.8348823857048268	0.16472035162644438	0.3891587736492198	0.8617036585780533	0.8	0.2	0.8	0.2	0.1	0.7	0.1	10.0	0.0	0.23819200553177433	0.0	6.419451892564968	1.139570181202635
tomcat70-51910	1.5364793041447002	1.0	2.6094379124341005	0.9292094119878173	0.8738778218637832	0.8538718738094325	1.0	0.04744545484703098	0.8738778218637832	0.8538718738094325	1.0	0.04744545484703098	0.23351939874284944	0.22164383612046004	0.8348823857048268	0.18275788503863505	0.307249699739229	0.77835616387954	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	0.4035498530894844	0.0	6.419451892564968	1.5329835549992994
tomcat70-49865	1.0	1.0	1.0	0.0	0.8717833982967378	0.8347395263099355	1.0	0.07873237036466858	0.8717833982967378	0.8347395263099355	1.0	0.07873237036466858	0.27589234843857985	0.26406005455287795	0.8348823857048268	0.1779213934123093	0.26472518688821006	0.735939945447122	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.1	0.5958081025838969	0.0	6.131769820113187	1.7169103713251626
tomcat70-56010	1.0	1.0	1.0	0.0	0.7735496452619814	0.7514248961671789	1.0	0.10011638292797857	0.7735496452619814	0.7514248961671789	1.0	0.10011638292797857	0.20017694474993544	0.17719708266598283	0.8348823857048268	0.1757737538128897	0.280664466439074	0.8228029173340172	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	1.9551404967457868	0.0	6.131769820113187	2.4555383255624053
tomcat70-48843	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.8902227526642634	0.8347395263099355	1.0	0.09584310965311416	0.8902227526642634	0.8347395263099355	1.0	0.09584310965311416	0.17037226075570674	0.13540718343582053	0.8348823857048268	0.16848893220467073	0.25453211262852266	0.8645928165641794	0.7	0.1	0.7	0.3	0.0	1.0	0.0	10.0	0.0	0.23675781617316155	0.0	6.131769820113187	1.1233841441225756
tomcat70-56013	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.9232747751537068	0.9539016140811856	1.0	0.08941885785378828	0.9232747751537068	0.9539016140811856	1.0	0.08941885785378828	0.19130474177663112	0.15620668910946992	0.9656035822949027	0.17370535066827902	0.32935856188729495	0.8437933108905301	0.3	0.1	0.3	0.3	0.0	0.5	0.1	10.0	0.2	2.2478107210799916	0.0	7.518064181233078	3.0969373461387635
tomcat70-47826	2.527311895691091	2.700598690831078	3.70805020110221	1.125981316357765	0.5661439157067985	0.5371783405635917	0.8156071788104385	0.1870391588328932	0.5661439157067985	0.5371783405635917	0.8156071788104385	0.1870391588328932	0.18002499836965968	0.14612967676047697	0.8974432708080887	0.16788437362429617	0.2787325536601045	0.853870323239523	0.4	0.1	0.4	0.1	0.1	0.3	0.0	10.0	0.1	1.5953834779777292	1.5778929285126464	5.908626268798978	1.4684333306263362
tomcat70-47827	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.431926701361362	0.402624073395715	1.0	0.24482891329327022	0.431926701361362	0.402624073395715	1.0	0.24482891329327022	0.28596246270257186	0.28053961820356915	0.8348823857048268	0.18191734484587369	0.2680423810617555	0.7194603817964309	0.6	0.3	0.6	0.2	0.0	0.6	0.2	10.0	0.1	0.6412568629801997	0.5626449131041588	2.933096702562506	0.66228821973271
tomcat70-47828	1.0	1.0	1.0	0.0	0.6934626557017225	0.6539091040314192	1.0	0.21223062973663212	0.6934626557017225	0.6539091040314192	1.0	0.21223062973663212	0.18006018068528132	0.14612967676047697	0.8974432708080887	0.16789766473298678	0.23819707831940146	0.853870323239523	0.4	0.0	0.4	0.2	0.0	0.6	0.0	10.0	0.0	0.7630222212615065	0.0	6.419451892564968	1.336989312582552
tomcat70-57047	1.0	1.0	1.0	0.0	0.9539016140811856	0.9539016140811856	1.0	0.04859196532029576	0.9539016140811856	0.9539016140811856	1.0	0.04859196532029576	0.1903071858701348	0.1613457316589378	0.8348823857048268	0.17412562101630294	0.23713221245453545	0.8386542683410622	0.1	0.0	0.1	0.1	0.0	0.2	0.0	10.0	0.0	0.7429208405067936	0.0	7.518064181233078	2.132223356948449
tomcat70-54999	1.0	1.0	1.0	0.0	0.7745057944393683	0.7411732454029348	1.0	0.12881146582774478	0.7745057944393683	0.7411732454029348	1.0	0.12881146582774478	0.1918653516689096	0.15613523332514867	0.9656035822949027	0.17439512854893155	0.28384836120766493	0.8438647666748513	0.6	0.1	0.6	0.0	0.0	0.6	0.0	10.0	0.0	0.7147804784106817	0.0	5.438622639553242	1.6143646998001184
tomcat70-52953	1.5119312769223014	1.6931471805599454	2.09861228866811	0.5066702615150674	0.8744182720137125	0.8347395263099355	1.0	0.11209636083186253	0.8744182720137125	0.8347395263099355	1.0	0.11209636083186253	0.1918779372893666	0.15397510440615794	0.9656035822949027	0.17568838427509118	0.29396372863334364	0.8460248955938421	0.7	0.1	0.7	0.1	0.0	0.6	0.1	10.0	0.0	0.9980492916396103	0.0	7.518064181233078	2.39904423223293
tomcat70-56025	1.0	1.0	1.0	0.0	0.8092784425787425	0.7859269375914482	0.8538718738094325	0.032106648567441984	0.8092784425787425	0.7859269375914482	0.8538718738094325	0.032106648567441984	0.19126658824432513	0.15620668910946992	0.9656035822949027	0.17353025242916523	0.31156475199947353	0.8437933108905301	0.3	0.1	0.3	0.2	0.0	0.5	0.0	10.0	0.1	1.3539765304241853	0.0	6.419451892564968	2.4195842580451883
tomcat70-49883	1.0	1.0	1.0	0.0	0.7786054433062953	0.761676546931423	0.9078032281623712	0.06446784279799872	0.7786054433062953	0.761676546931423	0.9078032281623712	0.06446784279799872	0.2743032347404408	0.263140115502152	0.8348823857048268	0.177084510616861	0.2793551679850858	0.736859884497848	0.2	0.0	0.2	0.1	0.0	0.3	0.0	10.0	0.1	1.723383876056974	0.0	5.726304712005023	2.0783127879906456
tomcat70-48861	1.6452001684846487	1.6931471805599454	2.386294361119891	0.5642636794701708	0.37543142159250775	0.3466511865225823	0.5829548162198166	0.12953329441245437	0.37543142159250775	0.3466511865225823	0.5829548162198166	0.12953329441245437	0.29090352149998466	0.28443455586421906	0.8348823857048268	0.18558385238888225	0.244646784398973	0.7155654441357809	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.0	0.0	0.7142857142857143	0.14285714285714285	7.0	0.0	0.6698766353346601	0.8562094406877667	1.226700824163394	0.5726691906142953
tomcat70-52957	1.0	1.0	1.0	0.0	0.7334071487470811	0.7085728150102736	1.0	0.13846889883765257	0.7334071487470811	0.7085728150102736	1.0	0.13846889883765257	0.21933415051182245	0.20656634859838613	0.8348823857048268	0.18086932754000495	0.28961425733063206	0.7934336514016138	0.5	0.1	0.5	0.0	0.0	0.5	0.0	10.0	0.1	0.6759006787583877	0.0	5.320839603896858	1.566931973800923
tomcat70-49890	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.7825599212740246	0.7635500914971916	1.0	0.11315969998039	0.7825599212740246	0.7635500914971916	1.0	0.11315969998039	0.19213742417392776	0.14983018916550161	0.9656035822949027	0.17663650741711226	0.31525691065028416	0.8501698108344984	0.8	0.4	0.8	0.1	0.0	0.8	0.1	10.0	0.1	0.572284502174104	0.0	5.620944196347197	1.3953480155100364
tomcat70-49892	1.0	1.0	1.0	0.0	0.5887299498621593	0.5123346026485409	0.9078032281623712	0.16193420143226678	0.5887299498621593	0.5123346026485409	0.9078032281623712	0.16193420143226678	0.286772479423888	0.2786261193082926	0.8348823857048268	0.18170850364422236	0.24427104506272626	0.7213738806917074	0.5	0.2	0.5	0.1	0.0	0.6	0.0	10.0	0.0	1.3422662445830142	1.2836534555147066	3.711401691462758	1.1335076254017888
tomcat70-48870	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.7050095889185357	0.6783637229048021	1.0	0.13873098786118582	0.7050095889185357	0.6783637229048021	1.0	0.13873098786118582	0.28688143298487584	0.27919762787473296	0.8348823857048268	0.18186919566875717	0.3032641838205153	0.720802372125267	0.8	0.2	0.8	0.1	0.0	0.7	0.1	10.0	0.0	0.7997204330587452	0.0	4.427021727874762	1.2728919075100733
