eclipse.jdt.debug-394220	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.7045244827854216	0.6452409873089404	1.0	0.1558123003953636	0.7045244827854216	0.6452409873089404	1.0	0.1558123003953636	0.21469244914180133	0.1851536507467692	0.8598097227737106	0.1809222262416482	0.41168404957007165	0.8148463492532307	0.4	0.0	0.4	0.1	0.1	0.4	0.0	10.0	0.1	2.263795778998976	2.476068536630283	6.235717061632427	2.068168827961154
eclipse.jdt.debug-8683	1.0	1.0	1.0	0.0	0.8263363749456352	0.7805647532206098	1.0	0.09945002759521268	0.8263363749456352	0.7805647532206098	1.0	0.09945002759521268	0.2165065369123506	0.1816361083042356	0.8598097227737106	0.18623478185229042	0.401719929282378	0.8183638916957644	0.2	0.2	0.2	0.0	0.1	0.1	0.0	10.0	0.0	0.6917261612576249	0.0	5.542569881072482	1.6612162558789254
eclipse.jdt.debug-220654	1.0	1.0	1.0	0.0	0.7992064918852678	0.7957765616114288	0.9054937400239969	0.06416818959260319	0.7992064918852678	0.7957765616114288	0.9054937400239969	0.06416818959260319	0.2146800126125102	0.1816361083042356	0.8598097227737106	0.18532960671055168	0.37313020119874046	0.8183638916957644	0.6	0.4	0.6	0.0	0.1	0.5	0.0	10.0	0.1	0.9878472657204906	0.0	5.542569881072482	1.9011829204418493
eclipse.jdt.debug-18926	1.0	1.0	1.0	0.0	0.7772635011624549	0.7557070111355209	0.9054937400239969	0.0744958518652064	0.7772635011624549	0.7557070111355209	0.9054937400239969	0.0744958518652064	0.2927653921716982	0.2888674813850751	0.8598097227737106	0.18374272339516715	0.39195059307745284	0.7111325186149249	0.5	0.1	0.5	0.2	0.0	0.7	0.0	10.0	0.0	0.3173709998288014	0.0	4.156275519952591	1.0381928159197378
eclipse.jdt.debug-80879	1.0	1.0	1.0	0.0	0.9081948581634982	0.9527468700119984	1.0	0.10611979039678954	0.9081948581634982	0.9527468700119984	1.0	0.10611979039678954	0.21734957849519812	0.1816361083042356	0.8598097227737106	0.186576896442948	0.4221262349067625	0.8183638916957644	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.1	0.7441358761669569	0.0	6.641182169740591	1.9380396374355153
eclipse.jdt.debug-380918	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.7165682451522599	0.6566285916974568	1.0	0.1405373986273899	0.7165682451522599	0.6566285916974568	1.0	0.1405373986273899	0.2913414875592067	0.28791055618726397	0.8598097227737106	0.18337564444303298	0.32506366777358897	0.7120894438127361	0.8	0.5	0.8	0.1	0.1	0.7	0.1	10.0	0.0	0.5866998701703051	0.0	5.2548878086207	1.2383337185771
eclipse.jdt.debug-29683	1.0	1.0	1.0	0.0	0.7466878717880056	0.7004265421765777	1.0	0.17230288080994813	0.7466878717880056	0.7004265421765777	1.0	0.17230288080994813	0.29067658333158675	0.2873971010394236	0.8598097227737106	0.18339352621445326	0.37176761171001516	0.7126028989605764	0.5	0.3	0.5	0.3	0.3	0.5	0.0	10.0	0.0	1.3761152935210714	0.0	5.137104772964317	1.769483509908583
eclipse.jdt.debug-38387	1.244136064148469	1.0	2.09861228866811	0.48444248384922045	0.4225938706763598	0.38306949568315757	0.7557070111355209	0.20346175193626634	0.4225938706763598	0.38306949568315757	0.7557070111355209	0.20346175193626634	0.29223497148168337	0.28814071178264933	0.8598097227737106	0.1843620345388042	0.32547760503518974	0.7118592882173507	0.9	0.4	0.9	0.0	0.0	0.7	0.2	10.0	0.1	1.0762535096987398	1.082425467134648	3.1446746082741113	0.6542597411935809
eclipse.jdt.debug-20468	1.0	1.0	1.0	0.0	0.837280297624645	0.815388122220526	1.0	0.13274051925274086	0.837280297624645	0.815388122220526	1.0	0.13274051925274086	0.2913971675188596	0.28741514630425247	0.8598097227737106	0.18421186997710912	0.3217452801649496	0.7125848536957475	0.9	0.2	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.24643669154946252	0.0	4.020143345628011	0.9366444699663221
eclipse.jdt.debug-265714	1.5075173815233827	1.6931471805599454	2.6094379124341005	0.5182037928254069	0.5634565045080072	0.5212624585933998	0.9054937400239969	0.12715526803527286	0.5634565045080072	0.5212624585933998	0.9054937400239969	0.12715526803527286	0.29103705496936927	0.2873971010394236	0.8598097227737106	0.18332879027431448	0.32490874040164985	0.7126028989605764	0.9	0.4	0.9	0.1	0.1	0.9	0.0	10.0	0.1	1.5989713686050238	1.7736477192850089	3.620757283596229	1.0596119604543317
eclipse.jdt.debug-506865	1.0	1.0	1.0	0.0	0.6622068588935073	0.6178562661220476	1.0	0.21329781322789204	0.6622068588935073	0.6178562661220476	1.0	0.21329781322789204	0.2143421069161938	0.18473139941322195	0.8598097227737106	0.18035617635524387	0.37069513251172725	0.8152686005867781	0.5	0.1	0.5	0.0	0.1	0.4	0.0	10.0	0.2	1.2573208929503221	0.001306335914055457	5.724891437866436	1.5732328049691917
eclipse.jdt.debug-394225	1.0	1.0	1.0	0.0	0.5452892684494045	0.5023047784848175	1.0	0.2584971869427385	0.5452892684494045	0.5023047784848175	1.0	0.2584971869427385	0.29103705496936927	0.2873971010394236	0.8598097227737106	0.18332879027431448	0.31469014833441994	0.7126028989605764	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.16666666666666666	0.3333333333333333	0.5	0.0	6.0	0.0	0.7304305530235002	0.5468602371929013	2.3371170765364213	0.8153064192744656
eclipse.jdt.debug-42487	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.8204437490114028	0.7957765616114288	1.0	0.13675413027674443	0.8204437490114028	0.7957765616114288	1.0	0.13675413027674443	0.2265375706065046	0.19439045889443157	0.8598097227737106	0.18880162304608095	0.39334003439058024	0.8056095411055684	0.3	0.1	0.3	0.0	0.1	0.0	0.2	10.0	0.1	0.7983832441700225	0.0	5.948034989180646	1.7954939444829177
eclipse.jdt.debug-16378	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.6374765832022502	0.571108481435584	1.0	0.20102856673778385	0.6374765832022502	0.571108481435584	1.0	0.20102856673778385	0.28970384964705087	0.28685398705776477	0.8598097227737106	0.1834169596679151	0.31006963775459295	0.7131460129422352	0.8	0.2	0.8	0.1	0.1	0.6	0.2	10.0	0.0	0.707423353832615	0.0	3.620757283596229	1.1285736978237018
eclipse.jdt.debug-110074	1.6356107660695893	1.6931471805599454	2.386294361119891	0.6303191256589277	0.34495695296166434	0.3187858732724819	0.7346902271676852	0.18557811997422372	0.34495695296166434	0.3187858732724819	0.7346902271676852	0.18557811997422372	0.2900481130060858	0.28685398705776477	0.8598097227737106	0.18360179864348763	0.3318803127358389	0.7131460129422352	0.7142857142857143	0.2857142857142857	0.7142857142857143	0.0	0.0	0.42857142857142855	0.2857142857142857	7.0	0.42857142857142855	0.7952136921301628	0.7963114015806249	1.5068554033017858	0.37987808878075224
eclipse.jdt.debug-191486	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.907810495368982	0.8778526156222195	1.0	0.08346853709935134	0.907810495368982	0.8778526156222195	1.0	0.08346853709935134	0.2345652188172449	0.211311214953102	0.8598097227737106	0.18945036832757703	0.3546818419256723	0.788688785046898	0.3	0.1	0.3	0.2	0.0	0.4	0.0	10.0	0.1	0.0	0.0	0.0	0.0
eclipse.jdt.debug-396795	1.0	1.0	1.0	0.0	0.8637740329224584	0.905494185001124	1.0	0.14946974716405959	0.8637740329224584	0.905494185001124	1.0	0.14946974716405959	0.2883812201913017	0.2861588523623615	0.8598097227737106	0.18414885013363355	0.3764634876275622	0.7138411476376385	0.4	0.2	0.4	0.3	0.2	0.5	0.0	10.0	0.0	0.3101644393355129	0.0	7.3343293503005365	1.273917256508531
eclipse.jdt.debug-472568	1.0	1.0	1.0	0.0	0.9566692711292433	1.0	1.0	0.05817156258444979	0.9566692711292433	1.0	1.0	0.05817156258444979	0.2546186360475023	0.2523716280014087	0.8598097227737106	0.1923775612652331	0.3123604057969567	0.7476283719985912	0.3	0.1	0.3	0.1	0.0	0.4	0.0	10.0	0.1	0.0	0.0	0.0	0.0
eclipse.jdt.debug-53247	1.0	1.0	1.0	0.0	0.8849869312519618	0.8778526156222195	1.0	0.07192868632161145	0.8849869312519618	0.8778526156222195	1.0	0.07192868632161145	0.22302887217410852	0.1890144681139912	0.8598097227737106	0.1885471108729988	0.38774184934340317	0.8109855318860089	0.1	0.1	0.1	0.1	0.1	0.1	0.0	10.0	0.0	0.0	0.0	0.0	0.0
