eclipse.jdt.ui-450861	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.34859610978637284	0.22017131334807244	0.8269238126720668	0.32897890810082264	0.34859610978637284	0.22017131334807244	0.8269238126720668	0.32897890810082264	0.22857957391125544	0.19476096046311991	0.8708969710382368	0.23789493565077996	0.28022663076664517	0.80523903953688	1.0	0.4	1.0	0.0	0.1	0.9	0.0	8.0	0.0	0.8490142823520834	1.0477194588247762	2.3096568035961855	0.737128889822102
eclipse.jdt.ui-45356	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.43203622733601604	0.4188068219423527	0.5579285883296041	0.10748536530461916	0.43203622733601604	0.4188068219423527	0.5579285883296041	0.10748536530461916	0.1871746416113762	0.0	0.8708969710382368	0.22760174502051897	0.37774904980519564	1.0	1.0	0.3	1.0	0.0	0.3	0.5	0.2	8.0	0.1	1.693266085644941	1.5155014221172776	4.503201523974004	1.0338226123270144
eclipse.jdt.ui-84269	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.44350201764625813	0.4433818064733951	0.5730457768165377	0.08377785627799483	0.44350201764625813	0.4433818064733951	0.5730457768165377	0.08377785627799483	0.18550779321834637	0.0	0.8708969710382368	0.22652434371782254	0.30229676617402257	1.0	0.8	0.4	0.8	0.2	0.1	0.8	0.1	9.0	0.1	1.994127815141428	1.9490402969249638	2.5071738748121795	0.3051620982889119
eclipse.jdt.ui-9517	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.29487742156639046	0.30492101361098134	0.38174955178383563	0.09113910790661485	0.29487742156639046	0.30492101361098134	0.38174955178383563	0.09113910790661485	0.27252232671794113	0.2897632615871626	0.8708969710382368	0.23783010704075272	0.2667774406201789	0.7102367384128374	0.8333333333333334	0.3333333333333333	0.8333333333333334	0.16666666666666666	0.0	0.8333333333333334	0.16666666666666666	6.0	0.16666666666666666	1.51413051183951	1.4940720620971863	2.002292952335398	0.305288918970667
eclipse.jdt.ui-318772	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.4083373222279996	0.4133657360572676	0.5579285883296041	0.10490344980104209	0.4083373222279996	0.4133657360572676	0.5579285883296041	0.10490344980104209	0.271133728237264	0.2873593578094583	0.8708969710382368	0.2378497175645108	0.34205786340538147	0.7126406421905417	1.0	0.5	1.0	0.0	0.1	0.7	0.2	10.0	0.1	1.7862905968123528	1.773972406323558	2.3685810943100223	0.40222375831338275
eclipse.jdt.ui-311603	1.5075173815233827	1.0	3.0794415416798357	0.7673572702316946	0.43569485466053454	0.4709258863381931	0.5730457768165377	0.13569393454897077	0.43569485466053454	0.4709258863381931	0.5730457768165377	0.13569393454897077	0.27275780126770277	0.2910555230903243	0.8708969710382368	0.23737739404885846	0.2895384905210698	0.7089444769096758	1.0	0.3	1.0	0.0	0.1	0.6	0.3	10.0	0.2	1.737945961488205	1.73883796326322	2.8954534771975227	0.5669392113057118
eclipse.jdt.ui-153912	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.32437367039576254	0.2754719440781616	0.5261158784604467	0.15140837305590385	0.32437367039576254	0.2754719440781616	0.5261158784604467	0.15140837305590385	0.2723233073568383	0.2897632615871626	0.8708969710382368	0.23773240473758023	0.26594040787077594	0.7102367384128374	1.0	0.125	1.0	0.0	0.125	0.75	0.125	8.0	0.125	1.5146644162279577	1.4061791374291108	2.3867468853157563	0.37093434007579584
eclipse.jdt.ui-295230	1.4479398673070139	1.3465735902799727	2.09861228866811	0.543078102375304	0.34378372744070057	0.34378372744070057	0.34378372744070057	0.0	0.34378372744070057	0.34378372744070057	0.34378372744070057	0.0	0.27192105727211624	0.28847100008400084	0.8708969710382368	0.23778695034736175	0.3074184733698577	0.7115289999159992	1.0	0.0	1.0	0.0	0.25	0.25	0.5	4.0	0.5	0.0	0.0	0.0	0.0
eclipse.jdt.ui-264504	1.2310490601866484	1.0	2.386294361119891	0.4901290717342736	0.34780421744487267	0.3146801408830773	0.4945279961314871	0.07773658890576343	0.34780421744487267	0.3146801408830773	0.4945279961314871	0.07773658890576343	0.2716662857614844	0.28847100008400084	0.8708969710382368	0.2376957500704678	0.277560347522621	0.7115289999159992	1.0	0.4444444444444444	1.0	0.0	0.3333333333333333	0.5555555555555556	0.1111111111111111	9.0	0.0	1.7206355879467676	1.6931695301067073	2.771014915445006	0.35652531794457903
eclipse.jdt.ui-337209	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.49984765469928283	0.48251679299410244	0.7087816505140107	0.1433108548474989	0.49984765469928283	0.48251679299410244	0.7087816505140107	0.1433108548474989	0.2716712943607132	0.2880277070478777	0.8708969710382368	0.23752068779783228	0.24241182971287303	0.7119722929521223	1.0	0.3	1.0	0.0	0.4	0.3	0.3	7.0	0.1	1.6245217741964653	1.8590926611870038	4.486807714198328	1.2478572206117666
eclipse.jdt.ui-398648	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.46069242774212626	0.43060795622842324	0.6953219874238535	0.17438314439605762	0.46069242774212626	0.43060795622842324	0.6953219874238535	0.17438314439605762	0.1844861147901592	0.0	0.8708969710382368	0.22585036803903571	0.2455617682502833	1.0	1.0	0.0	1.0	0.0	0.0	0.8888888888888888	0.1111111111111111	8.0	0.0	1.9930612721177854	1.7395715444836042	3.54800799343025	0.7170180754620229
eclipse.jdt.ui-297280	1.651025834052315	1.6931471805599454	2.9459101490553135	0.5923056617589096	0.4506592245438057	0.5579285883296041	0.6953219874238535	0.2753421340386403	0.4506592245438057	0.5579285883296041	0.6953219874238535	0.2753421340386403	0.20478868845009907	0.07454003351913192	0.8708969710382368	0.23311402676843843	0.3960863462011003	0.925459966480868	1.0	0.3	1.0	0.1	0.0	0.8	0.2	9.0	0.1	1.432642624420069	1.1624175594956903	3.7411992224611086	1.410553495022009
eclipse.jdt.ui-232773	1.198042051588556	1.0	2.386294361119891	0.5239700176363429	0.29373701699148463	0.2901721544547235	0.40668565179672816	0.08962884747396792	0.29373701699148463	0.2901721544547235	0.40668565179672816	0.08962884747396792	0.27066763537654204	0.28713430160716197	0.8708969710382368	0.23738950616337492	0.2890040997204511	0.7128656983928381	0.8571428571428571	0.42857142857142855	0.8571428571428571	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.14285714285714285	7.0	0.14285714285714285	1.4535172485030194	1.3780652657874275	1.7764478725579333	0.1718683522278534
eclipse.jdt.ui-218437	2.1511324183603255	1.6931471805599454	4.663561646129646	1.000377987668667	0.3686410178196763	0.39507079894224384	0.5342867004531054	0.14750410196387947	0.3686410178196763	0.39507079894224384	0.5342867004531054	0.14750410196387947	0.2574230471834248	0.2668549311523808	0.8708969710382368	0.2346986109315712	0.2356144344989685	0.7331450688476192	1.0	0.2	1.0	0.0	0.0	1.0	0.0	10.0	0.0	1.1281206059956654	1.152647875130604	2.516580595022207	0.7159108183269297
eclipse.jdt.ui-239940	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.6641183307733658	0.7274514136718961	0.9254600722320351	0.3025194220133659	0.6641183307733658	0.7274514136718961	0.9254600722320351	0.3025194220133659	0.19209783742294065	0.0	0.8708969710382368	0.2289530188919227	0.2859237896051893	1.0	0.8	0.2	0.8	0.2	0.0	0.8	0.2	8.0	0.2	0.5600825649985293	0.0	1.8923263155557464	0.8779822820514526
eclipse.jdt.ui-129354	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.3302003173957842	0.33020031739578415	0.5357109742073409	0.2906359580751062	0.3302003173957842	0.33020031739578415	0.5357109742073409	0.2906359580751062	0.2691053402228535	0.28264118400668997	0.8708969710382368	0.23759011505563277	0.33505933240388314	0.71735881599331	0.8	0.3	0.8	0.2	0.3	0.7	0.0	6.0	0.2	2.431399241096779	1.1563468836279507	4.981503956034435	2.2084554654464843
eclipse.jdt.ui-466252	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.3912580777577829	0.33702678815045684	0.6778452365199406	0.2636877720624688	0.3912580777577829	0.33702678815045684	0.6778452365199406	0.2636877720624688	0.18469093896359554	0.0	0.8708969710382368	0.22581870822308756	0.30092839244136066	1.0	1.0	0.25	1.0	0.0	0.25	0.5	0.25	4.0	0.0	0.10137034645671202	-0.13409177369830738	1.2364542304534438	1.0375878641625191
eclipse.jdt.ui-55628	1.0	1.0	1.0	0.0	0.5859436008000787	0.5859436008000787	0.6953219874238535	0.15468439779383034	0.5859436008000787	0.5859436008000787	0.6953219874238535	0.15468439779383034	0.26911415479207307	0.282617611204508	0.8708969710382368	0.23741874528893853	0.3269390284206383	0.717382388795492	0.9	0.0	0.9	0.1	1.0	0.0	0.0	5.0	0.3	3.0047468434509823	2.2913914556188923	4.431457619115163	1.2355677755781813
eclipse.jdt.ui-88397	1.4751851243351173	1.6931471805599454	2.09861228866811	0.4773689403746516	0.5253944439394171	0.5253944439394171	0.5859653285685285	0.08566016652742534	0.5253944439394171	0.5253944439394171	0.5859653285685285	0.08566016652742534	0.18517045619144615	0.0	0.8708969710382368	0.22639871264471603	0.300553977263847	1.0	0.9	0.2	0.9	0.1	0.0	0.6	0.4	9.0	0.0	3.055218213660231	1.858405086560003	5.448844467860686	2.072941143302983
eclipse.jdt.ui-287049	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.15981586684716315	0.15489922724382157	0.20069730825409107	0.03865832746814375	0.15981586684716315	0.15489922724382157	0.20069730825409107	0.03865832746814375	0.20680129240838366	0.09304398776264364	0.8708969710382368	0.2334530264140145	0.25180368507983447	0.9069560122373563	1.0	0.125	1.0	0.0	0.0	1.0	0.0	7.0	0.0	1.0478333272690512	1.0372848068489184	1.104387758834905	0.05208751708969606
eclipse.jdt.ui-259408	1.6356107660695893	1.6931471805599454	2.09861228866811	0.3963277598305905	0.4866630434376378	0.3929247108673087	0.7523842785625273	0.2334231871092222	0.4866630434376378	0.3929247108673087	0.7523842785625273	0.2334231871092222	0.26810500545159166	0.2806301985061384	0.8708969710382368	0.23686032663821124	0.2702871737036663	0.7193698014938616	0.9	0.3	0.9	0.1	0.0	0.1	0.9	5.0	0.5	2.0686311028039235	1.7216994756677968	3.6535451719275076	0.8043529992898182
eclipse.jdt.ui-310609	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.7075049535789963	0.7482461893033643	1.0	0.20149291486662188	0.7075049535789963	0.7482461893033643	1.0	0.20149291486662188	0.2675031613902528	0.28012977664847355	0.8708969710382368	0.2363461801376392	0.2738154841786711	0.7198702233515264	1.0	0.3	1.0	0.0	0.2	0.6	0.2	8.0	0.0	2.365834217775529	2.3310828677688615	7.101767492234526	2.158237650409738
eclipse.jdt.ui-259413	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.4515220748735145	0.38590669292592655	0.8073173195890426	0.24744671129390364	0.4515220748735145	0.38590669292592655	0.8073173195890426	0.24744671129390364	0.267371370499766	0.279860278225458	0.8708969710382368	0.23620609381969676	0.2532839877555904	0.720139721774542	0.8	0.1	0.8	0.2	0.2	0.6	0.2	9.0	0.1	1.0511556151430843	0.8717036933002823	2.6198955225909284	0.9366437141668816
eclipse.jdt.ui-41302	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.4144845652547561	0.4384140786910261	0.7637144947132946	0.21198065003211683	0.4144845652547561	0.4384140786910261	0.7637144947132946	0.21198065003211683	0.2663855523496035	0.27563755160129405	0.8708969710382368	0.2362174778542825	0.30106181452693687	0.7243624483987059	0.875	0.25	0.875	0.125	0.375	0.375	0.25	8.0	0.25	1.1034217904257135	1.4082710714468252	3.3760740649978733	1.3666777208674585
eclipse.jdt.ui-165210	1.7438303190734659	1.8958797346140277	2.386294361119891	0.6575462822565343	0.3802097421575633	0.32527348794499755	0.6455731198583997	0.1408388782945484	0.3802097421575633	0.32527348794499755	0.6455731198583997	0.1408388782945484	0.26718101042169595	0.27761416570186825	0.8708969710382368	0.2363169311826709	0.4656913071838617	0.7223858342981317	0.8	0.1	0.8	0.2	0.2	0.3	0.5	8.0	0.3	2.0641235545845884	1.920832967393289	6.003155203566417	0.9411600685731558
eclipse.jdt.ui-420188	1.462098120373297	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.47120667999677945	0.5209944219014694	0.6628157384693674	0.2207546893783991	0.47120667999677945	0.5209944219014694	0.6628157384693674	0.2207546893783991	0.19549039461127796	0.0	0.8708969710382368	0.2301651923765041	0.3445694152220762	1.0	0.9	0.2	0.9	0.1	0.1	0.2	0.7	9.0	0.1	1.0595242784838037	1.56527482025649	1.613298015194921	0.917889061562176
eclipse.jdt.ui-18780	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.3427708505335817	0.38174955178383563	0.503706582824474	0.1242783071009014	0.3427708505335817	0.38174955178383563	0.503706582824474	0.1242783071009014	0.2668104403656326	0.27563755160129405	0.8708969710382368	0.23636230195305122	0.2981397745279672	0.7243624483987059	1.0	0.25	1.0	0.0	0.25	0.625	0.125	8.0	0.125	1.4443959667136552	1.359062824376419	2.0255210201795486	0.3165516291295785
eclipse.jdt.ui-272742	1.6473890696352276	1.6931471805599454	2.791759469228055	0.6325458991699862	0.3403397576902386	0.33240416121632066	0.41806150406668063	0.06480161854871061	0.3403397576902386	0.33240416121632066	0.41806150406668063	0.06480161854871061	0.24845649486862775	0.2489468038256653	0.8708969710382368	0.23637888502534385	0.26906161190747696	0.7510531961743347	0.8	0.2	0.8	0.2	0.0	0.9	0.1	10.0	0.1	1.7892589770925313	1.7873946370955265	2.0661079655813377	0.1587956994886209
eclipse.jdt.ui-287078	1.0	1.0	1.0	0.0	0.5293016498194318	0.41806150406668063	0.8269238126720668	0.18289134742934957	0.5293016498194318	0.41806150406668063	0.8269238126720668	0.18289134742934957	0.19025861090835836	0.0	0.8708969710382368	0.22830902499410302	0.3025384342847759	1.0	1.0	0.25	1.0	0.0	0.25	0.75	0.0	8.0	0.125	2.697014936157726	2.7712157003209903	4.532553735986531	0.8997810421143192
eclipse.jdt.ui-267616	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.49581195118743737	0.5300647970756596	0.7327778838934341	0.21683276038450972	0.49581195118743737	0.5300647970756596	0.7327778838934341	0.21683276038450972	0.2084901807305604	0.10799476604999768	0.8708969710382368	0.23396544919553772	0.27174880648318783	0.8920052339500023	1.0	0.2	1.0	0.0	0.1	0.8	0.1	10.0	0.1	1.3565686035484	1.461133813932938	3.029895785864484	0.9204219403895539
eclipse.jdt.ui-285024	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.6438092880383535	0.6455731198583997	0.9254600722320351	0.28253682937788305	0.6438092880383535	0.6455731198583997	0.9254600722320351	0.28253682937788305	0.20721285594428213	0.09725413413311187	0.8708969710382368	0.2336574159900706	0.303953024950256	0.9027458658668881	1.0	0.2	1.0	0.0	0.1	0.6	0.3	9.0	0.3	0.6156265612046083	0.0	1.846879683613825	1.0662964824952927
eclipse.jdt.ui-272737	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.46061794982772625	0.3936872018665846	0.6538491999648663	0.14021722358604397	0.46061794982772625	0.3936872018665846	0.6538491999648663	0.14021722358604397	0.26656479148091533	0.27761416570186825	0.8708969710382368	0.23628370797409579	0.3554693451978798	0.7223858342981317	1.0	0.3333333333333333	1.0	0.0	0.5	0.16666666666666666	0.3333333333333333	6.0	0.16666666666666666	1.7659449591954148	1.8495403444362384	2.424011298213562	0.6121795918529522
eclipse.jdt.ui-172388	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.49725507094769894	0.4156879807333075	0.7907402810944997	0.224922647413106	0.49725507094769894	0.4156879807333075	0.7907402810944997	0.224922647413106	0.21155593759657892	0.11814315793032215	0.8708969710382368	0.23536938509872157	0.2532081291639663	0.8818568420696778	1.0	0.1	1.0	0.0	0.1	0.9	0.0	10.0	0.0	1.4477051286612783	1.6550301205682159	2.6125070975211377	0.8463177933161606
eclipse.jdt.ui-331116	1.219722457733622	1.0	2.09861228866811	0.4913143516757032	0.44254991925933423	0.44992708378308277	0.5401006161050294	0.08818655865967669	0.44254991925933423	0.44992708378308277	0.5401006161050294	0.08818655865967669	0.26632444873745104	0.27761416570186825	0.8708969710382368	0.23641888547321513	0.37381429824151313	0.7223858342981317	1.0	0.4	1.0	0.0	0.6	0.2	0.2	5.0	0.2	1.5878612906071305	1.5297675686501253	2.6152925225189674	0.6239590850988175
eclipse.jdt.ui-320878	1.9712569148516657	1.8958797346140277	3.833213344056216	1.0288206128501673	0.3292512575323824	0.22588880130269892	1.0	0.30867894161193765	0.3292512575323824	0.22588880130269892	1.0	0.30867894161193765	0.24045959609531017	0.2307606820761392	0.8708969710382368	0.23819190789225658	0.21539909043789407	0.7692393179238608	0.9	0.0	0.9	0.1	0.1	0.7	0.2	10.0	0.1	1.0978822588293926	1.156346883627951	2.0993137238795727	0.5336946680678393
eclipse.jdt.ui-319854	1.0	1.0	1.0	0.0	0.4047846526345888	0.40454813047393057	0.6675959170863829	0.16237116576283378	0.4047846526345888	0.40454813047393057	0.6675959170863829	0.16237116576283378	0.2009711780172691	0.0	0.8708969710382368	0.23245932235360958	0.22999933849952406	1.0	0.9	0.1	0.9	0.1	0.2	0.8	0.0	9.0	0.1	2.0397764757630696	2.0569097103137834	3.7616578025522087	0.61730165861566
eclipse.jdt.ui-262511	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.5166922389883546	0.44664570454200836	0.8073173195890426	0.19929121957877752	0.5166922389883546	0.44664570454200836	0.8073173195890426	0.19929121957877752	0.2084456020228652	0.10771977834130153	0.8708969710382368	0.2339206940304797	0.2623201895541004	0.8922802216586985	0.6666666666666666	0.0	0.6666666666666666	0.3333333333333333	0.0	0.8333333333333334	0.16666666666666666	6.0	0.0	2.2715101637333546	2.3403309119429125	2.745058665544934	0.4727311716376958
eclipse.jdt.ui-331115	1.0	1.0	1.0	0.0	0.4895493258134893	0.4502806049879602	0.7523842785625273	0.17561928748423544	0.4895493258134893	0.4502806049879602	0.7523842785625273	0.17561928748423544	0.20054989559081612	0.0	0.8708969710382368	0.23218597053975926	0.4310901412919801	1.0	0.6	0.3	0.6	0.4	0.3	0.7	0.0	6.0	0.2	1.443797089532982	1.4198651637419855	6.9964069765767	1.5832371709787818
eclipse.jdt.ui-342391	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.3888827206788638	0.39823647230453585	0.5561800542909502	0.11236633093697598	0.3888827206788638	0.39823647230453585	0.5561800542909502	0.11236633093697598	0.26512459235562663	0.2750721332371083	0.8708969710382368	0.23660317118452295	0.27182191381908205	0.7249278667628918	0.9	0.3	0.9	0.1	0.2	0.6	0.2	8.0	0.4	1.7591078312287989	1.5246166103111924	2.697761950841869	0.44050681540781833
eclipse.jdt.ui-70005	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.387399399916612	0.38701202364323645	0.716200943812552	0.19119564248212736	0.387399399916612	0.38701202364323645	0.716200943812552	0.19119564248212736	0.2652000339143165	0.2750721332371083	0.8708969710382368	0.236353368440797	0.20867139626521994	0.7249278667628918	1.0	0.2	1.0	0.0	0.1	0.8	0.1	7.0	0.3	0.9577097406746221	1.385023907852739	6.659934739955487	1.5467221758819556
eclipse.jdt.ui-340338	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.4424504492301779	0.3477019869578011	0.8269238126720668	0.23815141338205542	0.4424504492301779	0.3477019869578011	0.8269238126720668	0.23815141338205542	0.18953639303305464	0.0	0.8708969710382368	0.228179984195952	0.29147201597412176	1.0	1.0	0.2	1.0	0.0	0.1	0.5	0.4	9.0	0.1	1.7558788770319718	1.9003588046323137	3.114843178633262	0.6095234382267272
