eclipse.pde.ui-201044	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.3937256744347447	0.3097582882956011	0.6249261390445326	0.20270885053046495	0.3937256744347447	0.3097582882956011	0.6249261390445326	0.20270885053046495	0.2722751377849044	0.28242413264303984	0.9937849250653237	0.24901279086943803	0.223235123370353	0.7175758673569601	1.0	0.375	1.0	0.0	0.125	0.75	0.125	8.0	0.125	1.3662976343385993	1.3828590321132845	1.7413101754532725	0.38356149148921526
eclipse.pde.ui-163161	1.0	1.0	1.0	0.0	0.6402090684511043	0.4693805966040643	1.0	0.3117199804271396	0.6402090684511043	0.4693805966040643	1.0	0.3117199804271396	0.2719407887917577	0.2822194836445686	0.9937849250653237	0.2489626916646107	0.3320889333351388	0.7177805163554314	0.7142857142857143	0.5714285714285714	0.7142857142857143	0.2857142857142857	0.2857142857142857	0.7142857142857143	0.0	7.0	0.0	0.3092958414210617	0.0	0.9278875242631851	0.5357161119110453
eclipse.pde.ui-459100	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.514520832484611	0.5004654035589567	0.5925768831442557	0.05527691613332619	0.514520832484611	0.5004654035589567	0.5925768831442557	0.05527691613332619	0.2716296437244902	0.28156651006535494	0.9937849250653237	0.24899003100159817	0.3215196661283229	0.7184334899346451	0.8	0.1	0.8	0.3	0.4	0.3	0.3	9.0	0.3	0.6117637649424372	0.0038581164419860905	2.0996672055749896	0.9598670820625707
eclipse.pde.ui-290138	1.733693691370762	1.6931471805599454	2.386294361119891	0.5802949290387756	0.3285440931310549	0.3285440931310549	0.39821196414972115	0.09852524805625723	0.3285440931310549	0.3285440931310549	0.39821196414972115	0.09852524805625723	0.22748748643672737	0.1557397971410885	0.9943887550526773	0.2463694792830491	0.3404904296573231	0.8442602028589115	0.8	0.0	0.8	0.2	0.0	1.0	0.0	10.0	0.1	2.0862061746378857	2.0862061746378857	2.0862061746378857	0.0
eclipse.pde.ui-261474	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.35542099326638565	0.35194209975300794	0.45336486438776236	0.0926538366154173	0.35542099326638565	0.35194209975300794	0.45336486438776236	0.0926538366154173	0.272056391303122	0.2822194836445686	0.9937849250653237	0.249349736714514	0.25139281052148676	0.7177805163554314	1.0	0.125	1.0	0.0	0.375	0.5	0.125	8.0	0.125	1.3825828415195345	1.220018289612138	2.6732907914368593	0.8655966627643316
eclipse.pde.ui-185696	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.27646759137811544	0.27228563941949346	0.2892582679883488	0.011296022982869983	0.27646759137811544	0.27228563941949346	0.2892582679883488	0.011296022982869983	0.27185256052853896	0.28156651006535494	0.9937849250653237	0.2495629050913768	0.3240679292889308	0.7184334899346451	1.0	0.3	1.0	0.0	0.2	0.6	0.2	7.0	0.1	0.8757878585640029	0.9890211783466974	1.2665515357985804	0.45800164255018083
eclipse.pde.ui-488805	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.41225763058624565	0.36210800944580784	0.7439704279678203	0.1628903787958286	0.41225763058624565	0.36210800944580784	0.7439704279678203	0.1628903787958286	0.19646535572371157	0.0	0.9943887550526773	0.23993653590233352	0.2588278577590652	1.0	0.9	0.6	0.9	0.1	0.1	0.8	0.1	10.0	0.1	1.2094252822556257	1.2438636004333679	2.1321764841402846	0.4833943644379374
eclipse.pde.ui-321891	1.4999788522589184	1.0	2.6094379124341005	0.6358883210879381	0.41289253429389894	0.3856067573259304	0.7104489657343918	0.22552275922876666	0.41289253429389894	0.3856067573259304	0.7104489657343918	0.22552275922876666	0.2029000046686855	0.0	0.9943887550526773	0.242005262435689	0.3177254591619541	1.0	0.9	0.5	0.9	0.3	0.0	1.0	0.0	9.0	0.0	0.9542969981683939	0.8937452926681512	3.308857146178213	0.8201066105052364
eclipse.pde.ui-367980	1.329583686600433	1.0	2.09861228866811	0.5306801524361003	0.6239038643964407	0.6769277219477634	0.8124613219265691	0.19636941894338975	0.6239038643964407	0.6769277219477634	0.8124613219265691	0.19636941894338975	0.1970709246484363	0.0	0.9943887550526773	0.2402591562825944	0.23473605744293932	1.0	0.8	0.0	0.8	0.2	0.0	0.8	0.2	10.0	0.1	1.2430313588013555	1.2663588457475545	2.8982769374032777	1.0705367919345574
eclipse.pde.ui-172398	1.4119796082505411	1.0	2.09861228866811	0.5685858776101075	0.6272401203775952	0.6183374210454436	1.0	0.34737662609250863	0.6272401203775952	0.6183374210454436	1.0	0.34737662609250863	0.20254279377166703	0.0	0.9943887550526773	0.24182940584075013	0.3091118120244782	1.0	0.9	0.4	0.9	0.1	0.0	0.8	0.2	8.0	0.0	1.8321233886640989	1.231406975883302	3.4170707308184456	1.4787633757763754
eclipse.pde.ui-113004	1.7945134575869865	1.8958797346140277	2.386294361119891	0.6011676120285361	0.2963714822073563	0.24649259596410036	0.4588354289159221	0.14414893879763538	0.2963714822073563	0.24649259596410036	0.4588354289159221	0.14414893879763538	0.27112754208518336	0.2809031610817147	0.9937849250653237	0.2491239893023283	0.2522655517954858	0.7190968389182852	1.0	0.25	1.0	0.0	0.0	0.5	0.5	4.0	0.0	1.0409949021919394	0.9186037447772657	1.3615873776068599	0.2802167849746022
eclipse.pde.ui-130414	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.3253261229893549	0.3250412255879054	0.44712227725989584	0.08667202115032377	0.3253261229893549	0.3250412255879054	0.44712227725989584	0.08667202115032377	0.27148904230164556	0.280908348783928	0.9937849250653237	0.24932222518506145	0.25447401620339466	0.719091651216072	0.9	0.4	0.9	0.1	0.0	0.9	0.1	9.0	0.0	1.1326360772774506	1.0946375879850039	1.9116337145261317	0.39416157658288836
eclipse.pde.ui-269685	1.2970630773828338	1.0	2.386294361119891	0.5453652852266224	0.40332828481330046	0.3992329368661507	0.5513720797538824	0.13529084557053328	0.40332828481330046	0.3992329368661507	0.5513720797538824	0.13529084557053328	0.2708352935362478	0.27580295772894736	0.9937849250653237	0.24923856681907636	0.27477156639755007	0.7241970422710526	0.8	0.3	0.8	0.2	0.0	0.6	0.4	7.0	0.0	2.070373788803942	1.8405751694265495	3.98673685460737	0.6920690694203425
eclipse.pde.ui-372087	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.3901716741893714	0.29432702401208444	0.650926821276024	0.21514883751183797	0.3901716741893714	0.29432702401208444	0.650926821276024	0.21514883751183797	0.27034235625163583	0.2755338410312938	0.9937849250653237	0.24917074112713658	0.3526408036125664	0.7244661589687063	0.8888888888888888	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.2222222222222222	0.7777777777777778	0.0	9.0	0.1111111111111111	0.8077831927565358	0.9795619601060574	1.8319255109533896	0.6379472311777382
eclipse.pde.ui-34165	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.38155399177141447	0.42558945240893975	0.5000704768510938	0.14220012545158428	0.38155399177141447	0.42558945240893975	0.5000704768510938	0.14220012545158428	0.2704939469156087	0.27580295772894736	0.9937849250653237	0.24907424069812922	0.331958022668459	0.7241970422710526	0.8	0.2	0.8	0.2	0.4	0.2	0.4	5.0	0.2	1.3602242864693128	1.3159224661540425	1.9537208507882526	0.3748801367101307
eclipse.pde.ui-156021	1.7655390644826152	1.6931471805599454	3.3978952727983707	0.7408684257888613	0.46413243310289365	0.44511361473548566	1.0	0.33541322354376185	0.46413243310289365	0.44511361473548566	1.0	0.33541322354376185	0.25506428779675333	0.22795361744503317	0.9943887550526773	0.2472030465742869	0.25382605254666074	0.7720463825549668	0.9	0.1	0.9	0.1	0.0	0.8	0.2	10.0	0.1	0.622694510853235	0.5587516353658453	1.8099211489023572	0.5982706877367846
eclipse.pde.ui-409969	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5551384461453676	0.5565539402309867	0.9192313297430875	0.23315619074729949	0.5551384461453676	0.5565539402309867	0.9192313297430875	0.23315619074729949	0.19696238949912315	0.0	0.9943887550526773	0.24015329629510876	0.3288652249282474	1.0	1.0	0.1	1.0	0.0	0.0	1.0	0.0	9.0	0.2	1.8192544490641285	2.0894530829714704	3.56855829322622	1.123941914612687
eclipse.pde.ui-130424	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.6288989912762728	0.7576948630455405	0.7912165437286359	0.25266815210961446	0.6288989912762728	0.7576948630455405	0.7912165437286359	0.25266815210961446	0.2694566668174275	0.2732020589072458	0.9937849250653237	0.24889053377273562	0.3152235366221057	0.7267979410927542	0.7	0.1	0.7	0.3	0.2	0.8	0.0	6.0	0.3	1.4114444045618075	1.106517468175223	6.790097235513905	2.094468912568333
eclipse.pde.ui-393597	2.1208137924615507	1.6931471805599454	3.772588722239781	1.0890578958466506	0.12551418015442384	0.004695960877418807	0.3673957572030957	0.20947562629070912	0.12551418015442384	0.004695960877418807	0.3673957572030957	0.20947562629070912	0.21307929217766264	0.08076890635763499	0.9943887550526773	0.24461982304335958	0.2649894753912311	0.919231093642365	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.02923252271938079	0.028524466709848893	0.030648634738444584	0.001226388983113719
eclipse.pde.ui-82302	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.48699711215500546	0.4481397498183815	0.7104489657343918	0.18718336540955224	0.48699711215500546	0.4481397498183815	0.7104489657343918	0.18718336540955224	0.26920053052426574	0.2742721198029577	0.9937849250653237	0.2480580699787051	0.3376485734413312	0.7257278801970424	0.7	0.1	0.7	0.3	0.3	0.3	0.4	8.0	0.0	1.9356546394369896	1.7883905721619502	6.096950054953959	1.1900192729761818
eclipse.pde.ui-176509	1.811969625295725	1.6931471805599454	2.9459101490553135	0.8080862204565328	0.3269116552999403	0.36337900673498763	0.4588354289159221	0.15344269412669895	0.3269116552999403	0.36337900673498763	0.4588354289159221	0.15344269412669895	0.24652899361719588	0.20869427622510228	0.9943887550526773	0.24770314118891018	0.3490810796085016	0.7913057237748977	1.0	0.1	1.0	0.1	0.0	1.0	0.0	10.0	0.1	1.3118843782624168	1.1907778117929628	1.7694708665793057	0.41065248844896735
eclipse.pde.ui-173447	1.3612964697370207	1.0	2.09861228866811	0.5140969646154723	0.42237842141413084	0.37344917669459665	0.7576948630455405	0.17647752437842776	0.42237842141413084	0.37344917669459665	0.7576948630455405	0.17647752437842776	0.20922398204355996	0.07842261764139916	0.9943887550526773	0.24348631527350945	0.2803400824834603	0.9215773823586009	1.0	0.0	1.0	0.0	0.0	0.625	0.375	8.0	0.125	1.5560055851889734	1.399024784770723	3.050162610599684	0.7127920260545931
eclipse.pde.ui-150916	1.534583264877007	1.3465735902799727	2.386294361119891	0.6011808444961456	0.3749837558624435	0.36688601906229634	0.4481397498183815	0.05579339728328978	0.3749837558624435	0.36688601906229634	0.4481397498183815	0.05579339728328978	0.2676706086543667	0.2695205874582377	0.9937849250653237	0.2480613479559996	0.27482559003337914	0.7304794125417623	0.625	0.25	0.625	0.375	0.125	0.375	0.5	8.0	0.125	1.5491335334785872	1.5467159459274404	2.3242172894445803	0.347861288653342
eclipse.pde.ui-149900	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.38955950546358864	0.38955950546358864	0.4364801581923695	0.06635582344444013	0.38955950546358864	0.38955950546358864	0.4364801581923695	0.06635582344444013	0.2657670730894688	0.26790576768212215	0.9937849250653237	0.24804744743228618	0.26974527045998986	0.7320942323178778	1.0	0.42857142857142855	1.0	0.0	0.2857142857142857	0.7142857142857143	0.0	7.0	0.0	1.470963556838842	1.470963556838842	1.470963556838842	0.0
eclipse.pde.ui-202124	1.5257495372027783	1.3465735902799727	2.386294361119891	0.6006804790592123	0.49450246011923504	0.4726269226440542	0.7912165437286359	0.26868092423665974	0.49450246011923504	0.4726269226440542	0.7912165437286359	0.26868092423665974	0.2394455182225278	0.1954108338112645	0.9943887550526773	0.24752809982943508	0.26681940595165204	0.8045891661887354	0.9	0.0	0.9	0.1	0.0	0.9	0.1	9.0	0.2	0.8349402508822175	0.8279727058451827	1.9272356907577144	0.7717592466685391
eclipse.pde.ui-167313	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934136	0.49398467964679676	0.4093810814164838	0.8384628779411661	0.25969621299263945	0.49398467964679676	0.4093810814164838	0.8384628779411661	0.25969621299263945	0.2659318337013386	0.26755465252345106	0.9937849250653237	0.24772139713827185	0.3123742133856921	0.7324453474765489	0.8	0.3	0.8	0.2	0.0	1.0	0.0	10.0	0.1	0.6727373739709568	0.5932716381941958	2.424877719156404	0.69943013756923
eclipse.pde.ui-168337	1.7512858632004507	1.6931471805599454	2.791759469228055	0.78661807658933	0.5965508583382176	0.6769277219477634	0.7104489657343918	0.16907983828861922	0.5965508583382176	0.6769277219477634	0.7104489657343918	0.16907983828861922	0.2507016262347132	0.22211449248349618	0.9943887550526773	0.24766335432788242	0.33345077012402713	0.7778855075165039	0.8888888888888888	0.0	0.8888888888888888	0.1111111111111111	0.0	0.8888888888888888	0.1111111111111111	9.0	0.2222222222222222	0.5926605187490717	0.0	1.7779815562472148	1.0265181301135191
eclipse.pde.ui-190869	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.4637950050501252	0.45336486438776236	0.7011222176634134	0.14194991491007616	0.4637950050501252	0.45336486438776236	0.7011222176634134	0.14194991491007616	0.2661754063890042	0.26790576768212215	0.9937849250653237	0.24774431725109855	0.32727139261528965	0.7320942323178778	0.9	0.2	0.9	0.1	0.1	0.7	0.2	9.0	0.3	1.7386203564069873	1.9862609870868255	2.2469268855217943	0.5343383013312851
eclipse.pde.ui-220569	1.199084385469784	1.0	2.09861228866811	0.40784351194573565	0.3792850428868542	0.39300502844807583	0.7732543734532402	0.2174734843229772	0.3792850428868542	0.39300502844807583	0.7732543734532402	0.2174734843229772	0.2673050060515626	0.26837577560517895	0.9937849250653237	0.24799264752349146	0.2740128890302592	0.731624224394821	1.0	0.2	1.0	0.0	0.2	0.6	0.2	8.0	0.2	0.9778631950662278	0.7027764984251984	3.5373568966929474	0.8772311769577168
eclipse.pde.ui-343455	1.6173786103901937	1.3465735902799727	2.6094379124341005	0.6919981530469385	0.29957902694733274	0.28046264900244516	0.7439704279678203	0.26664800525863164	0.29957902694733274	0.28046264900244516	0.7439704279678203	0.26664800525863164	0.22638464119353718	0.15523203032206517	0.9943887550526773	0.24663696484558817	0.2666717107781349	0.8447679696779349	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.8701475715428418	0.7421591832198311	1.8182027697340797	0.4620291384380264
eclipse.pde.ui-108954	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.34558773521036956	0.34558773521036956	0.42504118382931183	0.11236414461422202	0.34558773521036956	0.34558773521036956	0.42504118382931183	0.11236414461422202	0.2673050060515626	0.26837577560517895	0.9937849250653237	0.24799264752349146	0.24838911058405783	0.731624224394821	1.0	0.3333333333333333	1.0	0.3333333333333333	0.0	0.6666666666666666	0.3333333333333333	3.0	0.0	1.2402538228659516	1.2402538228659516	1.2402538228659516	0.0
eclipse.pde.ui-121245	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.24383060914634425	0.2979269069933544	0.4209243605589504	0.16256276750052548	0.24383060914634425	0.2979269069933544	0.4209243605589504	0.16256276750052548	0.2680193317036101	0.26877848075535643	0.9943887550526773	0.24897255143580654	0.275370753211575	0.7312215192446436	1.0	0.2857142857142857	1.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	7.0	0.14285714285714285	0.5451456645766579	0.5434759420813053	1.2272202139349413	0.512433425493343
eclipse.pde.ui-308633	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.3538924379476258	0.3797814830590764	0.4599610634646966	0.10244953428408014	0.3538924379476258	0.3797814830590764	0.4599610634646966	0.10244953428408014	0.2682805945277899	0.2690394661811283	0.9943887550526773	0.24897324769497425	0.3186441141245347	0.7309605338188717	1.0	0.16666666666666666	1.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	6.0	0.0	1.4128171262993814	1.3264617424502532	2.272712420362132	0.36829271286723747
eclipse.pde.ui-183708	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.44411717322476313	0.44141692380054387	0.5925768831442557	0.09658780623417251	0.44411717322476313	0.44141692380054387	0.5925768831442557	0.09658780623417251	0.2682805945277899	0.2690394661811283	0.9943887550526773	0.24897324769497425	0.3905969535238304	0.7309605338188717	1.0	0.4	1.0	0.1	0.3	0.3	0.4	8.0	0.4	1.5384432119000508	1.558988618659318	3.619012074482052	0.7753727124089294
eclipse.pde.ui-228765	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.4368604786355759	0.4157973108654613	0.6569035475545156	0.13656045574650622	0.4368604786355759	0.4157973108654613	0.6569035475545156	0.13656045574650622	0.2682805945277899	0.2690394661811283	0.9943887550526773	0.24897324769497425	0.3348625855603249	0.7309605338188717	0.8888888888888888	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.3333333333333333	9.0	0.0	1.3220052915587788	1.3368737736840557	2.832420093574674	0.7547316319199879
eclipse.pde.ui-172451	1.2761007388653334	1.0	2.791759469228055	0.6128591240518447	0.4713079742273976	0.36341678689326873	0.9192313297430875	0.22886612325334688	0.4713079742273976	0.36341678689326873	0.9192313297430875	0.22886612325334688	0.2678926487481962	0.26877848075535643	0.9943887550526773	0.24883004970334024	0.26089376889461496	0.7312215192446436	0.9	0.4	0.9	0.1	0.1	0.8	0.1	9.0	0.0	1.3918475046478758	1.4553229430664396	4.55650501400681	0.8822084467210717
eclipse.pde.ui-183715	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.43403446355856806	0.3936275492218944	0.6844478466187189	0.18427642493701973	0.43403446355856806	0.3936275492218944	0.6844478466187189	0.18427642493701973	0.2679184775360885	0.2690394661811283	0.9943887550526773	0.24870156931468362	0.22765202383356678	0.7309605338188717	1.0	0.2	1.0	0.0	0.3	0.7	0.0	6.0	0.2	2.0946556461892216	1.3520179265907093	5.8738065036397495	1.6387585756260818
eclipse.pde.ui-198050	1.6473890696352276	1.8958797346140277	2.386294361119891	0.5810846981684514	0.4770911928554561	0.35620188713059336	0.7912165437286359	0.2236900306539591	0.4770911928554561	0.35620188713059336	0.7912165437286359	0.2236900306539591	0.2675926510589864	0.26837577560517895	0.9943887550526773	0.24859704185274406	0.35974551599401	0.731624224394821	0.9	0.6	0.9	0.1	0.1	0.5	0.4	8.0	0.0	1.1689224107560874	0.9167463572278242	3.9968892260713877	0.9710886558360647
